analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.007529325    1.60400127066    32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            1.60399844319    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.0            1.60399844319    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            1.60399844319    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            1.60399844319    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            1.60399844319    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            1.60399844319    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            4.613589115    2.26842084397    689.0     520.0     0.00129663124948   0.00171803640556   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.02409384     1.60400904617    521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.00301173     1.60399915006    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             1.160429705    1.60400975303    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             3.41701865     1.96412856597    42.0      60.0      0.00466304290037   0.00326413003026   
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.007529325    1.60400127066    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.001505865    1.60399844319    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.00301173     1.60399915006    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            9.180496415    3.20802056636    203.0     248.0     0.0193071068284    0.0158038011539    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             2.333147195    1.60402813136    108.0     115.0     0                  0                  
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.00301173     1.60399915006    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             2.310800085    1.96413953389    75.0      75.0      0                  0                  
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.00301173     1.60399915006    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            1.60399844319    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             1.168199895    1.6040139942     52.0      51.0      0                  0                  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.001505865    1.60399844319    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            1.60399844319    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            1.60399844319    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          1410.53495432  39.9547153974    66448.0   50843.0   0.0202415305363    0.0264541671631    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          841.749264275  30.8528750343    22755.0   19640.0   0.0347682069531    0.0402826145223    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           415.48828346   21.6685707551    9027.0    7666.0    0.0420905979198    0.0495632438588    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           164.222536785  13.6088415134    4667.0    3172.0    0.0304058360195    0.0447364554549    
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           146.083569865  12.8321468042    3986.0    2400.0    0.0313695055459    0.0520995204609    
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            37.83320355    6.51518627205    1199.0    833.0     0.0226424504286    0.0325909940742    
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            18.31280515    4.53681819607    594.0     381.0     0.0183037429435    0.0285365441166    
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             5.769501225    2.53645500671    310.0     197.0     0.00519262907741   0.00817114220303   
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             1.177235085    1.60401823536    135.0     109.0     0                  0                  
atlas_conf_2020_048  EM09               738.0      747.0      19.0             0.02108211     1.60400763244    59.0      65.0      0                  0                  
atlas_conf_2020_048  EM10               413.0      356.0      10.0             0.01204692     1.60400339126    94.0      44.0      0                  0                  
atlas_conf_2020_048  EM11               187.0      181.0      6.0              0.007529325    1.60400127066    35.0      30.0      0                  0                  
