analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             21.8664036     3.48076856279    116.0     119.0     0.139292613423     0.135781034933     
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             1.6862024      0.968208056845   156.0     113.0     0.000630392222911  0.000870275989151  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             6.72337        1.94091927837    66.0      69.0      0.0536403391436    0.0513081504852    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             14.014274      2.78441441441    99.0      76.0      0.0954326703068    0.124313610005     
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              1.10732        0.963621326515   13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              2.2319174      1.11135298466    32.0      30.0      0.0127905782861    0.0136432835052    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.788686671191   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.0093324      0.788686671191   10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0093324      0.788686671191   4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.788686671191   4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.788686671191   3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.788686671191   7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            2.238475       1.11929755533    689.0     520.0     0.000584654585284  0.000774667325502  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            2.8094124      1.25228878195    521.0     302.0     0.00145040076316   0.00250218144903   
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             1.12321        0.968208056845   127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.55366        0.788686671191   70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             1.115265       0.788686671191   42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.0            0.788686671191   89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            0.788686671191   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.0            0.788686671191   23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            30.8165208     4.13419008293    203.0     248.0     0.118406153025     0.0969211655806    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             19.067711      3.24635734343    108.0     115.0     0.127256342192     0.119510303972     
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              1.6875898      0.963666516283   18.0      24.0      0.00595426184979   0.00446569638735   
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             3.3630724      1.36922116146    75.0      75.0      0.0149006626027    0.0149006626027    
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0093324      0.788686671191   20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.788686671191   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             2.2319174      1.11135298466    52.0      51.0      0.00787112509916   0.00802546088541   
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            0.788686671191   15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.788686671191   6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.788686671191   3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          2721.263426    38.8976824345    66448.0   50843.0   0.0399932462498    0.0522681829713    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          1806.1776704   31.6858135773    22755.0   19640.0   0.0770913177822    0.0893183776035    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           1178.078604    25.5901394055    9027.0    7666.0    0.125856959718     0.148201249071     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           709.5493292    19.8595831987    4667.0    3172.0    0.145056698683     0.213423585358     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           756.344911     20.4986914079    3986.0    2400.0    0.181316371573     0.301136273788     
