analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              2.05960465     0.837168971983   19.0      24.0      0.0361393439973    0.0286103139978    
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.0186593      0.483489779105   17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.48339975603    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            0.48339975603    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.0            0.48339975603    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.48339975603    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.48339975603    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.48339975603    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.48339975603    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.48339975603    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.48339975603    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.48339975603    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.48339975603    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.48339975603    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            4.84928255     1.27895553828    652.0     581.0     0.00422054519511   0.00473630889366   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            3.85629565     1.13232551651    186.0     213.0     0.0107488268974    0.00938629954423   
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             1.77702535     0.757732317196   116.0     119.0     0.00460641680861   0.00449028865377   
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.7020843      0.483489779105   156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             0.3841991      0.483669774988   66.0      69.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             1.3938326      0.678572658009   99.0      76.0      0.00283811556429   0.00369701895875   
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0            0.48339975603    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.3655398      0.483489779105   32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.48339975603    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.00932965     0.48339975603    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.48339975603    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.48339975603    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.48339975603    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.48339975603    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            2.039939       0.832939377656   689.0     520.0     0.000978110915303  0.00129599696278   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            2.0999423      0.913998234626   521.0     302.0     0.00115352244763   0.00199001720269   
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.3365445      0.48339975603    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             1.0096335      0.678380221624   70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             1.02929915     0.589014027515   42.0      60.0      0.00150752725892   0.00105526908125   
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.02798895     0.483579785421   89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            0.48339975603    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.3468805      0.48339975603    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            4.58536255     1.22849816057    203.0     248.0     0.0126631801314    0.0103654256721    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             4.9559341      1.29019071795    108.0     115.0     0.0262964937274    0.0246958375875    
