analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.00306207     0.334722498111    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.001531035    0.334718996582    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.334718996582    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.334718996582    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.473359       0.334718996582    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.334718996582    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.334718996582    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.334718996582    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.334718996582    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.334718996582    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.334718996582    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            8.835010785    1.43967220002     652.0     581.0     0.00992936867632   0.0111427682908    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            13.80745182    1.80258798159     186.0     213.0     0.0583398254311    0.050944636292     
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             13.078577365   1.75549040878     116.0     119.0     0.0879273542638    0.0857106982739    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             1.90568428     0.669444996221    156.0     113.0     0.00517816978332   0.00714862377166   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             2.855214315    0.820264740875    66.0      69.0      0.0228784869692    0.0218837701444    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             8.824470505    1.43994645322     99.0      76.0      0.06528240729      0.0850389252857    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.001531035    0.334718996582    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              3.79869328     0.946621534243    32.0      30.0      0.0701948113701    0.0748744654614    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.334718996582    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.23952807     0.334722498111    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.334718996582    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.714845105    0.410072906028    4.8       8.1       0.00881782064866   0.0052253751992    
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.334718996582    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.334718996582    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            1.680789525    0.626626755631    689.0     520.0     0.000947926916931  0.00125600316493   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.73125949     0.409857839641    521.0     302.0     0.000113421560438  0.00019567097016   
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.00306207     0.334722498111    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.244121175    0.334733002475    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.481014175    0.334733002475    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             1.42313907     0.579748286717    89.0      59.0      0.00530732449196   0.00800596406414   
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.00306207     0.334722498111    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.004593105    0.334725999602    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            22.1666455     2.28275022759     203.0     248.0     0.0907533750086    0.0742860287369    
