analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            33.0399012     10.4363149216   186.0     213.0     0.0856147566054    0.0747621818245    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             16.5278006     7.38309800105   116.0     119.0     0.0380993092954    0.0371388225065    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.0            4.66615377549   156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             0.0093628      4.66615377549   66.0      69.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             0.0187256      4.66616316887   99.0      76.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0            4.66615377549   13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.0187256      4.66616316887   32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            4.66615377549   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.0            4.66615377549   10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            4.66615377549   4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            4.66615377549   4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            4.66615377549   3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            4.66615377549   7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.0093628      4.66615377549   689.0     520.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            3.3221106      4.66616316887   521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0            4.66615377549   127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             3.3048978      4.66615377549   70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.0093628      4.66615377549   42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             3.295535       4.66615377549   89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            4.66615377549   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.0            4.66615377549   23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            0.093628       4.66623831525   203.0     248.0     0                  0                  
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             10.0240214     5.71720171579   108.0     115.0     0.0059982461677    0.0056331355314    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.0            4.66615377549   18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             9.9210306      5.7171173835    75.0      75.0      0.00726610788079   0.00726610788079   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0            4.66615377549   20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            4.66615377549   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             3.3329862      4.66618195558   52.0      51.0      0                  0                  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              3.295535       4.66615377549   15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            4.66615377549   6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            4.66615377549   3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          4066.9177194   115.761514994   66448.0   50843.0   0.0583474120336    0.0762557055015    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          2491.9492684   90.6057742529   22755.0   19640.0   0.102982017079     0.119315468362     
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           1365.2774262   67.0526010411   9027.0    7666.0    0.139061832336     0.163750477497     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           859.615268     53.2038444412   4667.0    3172.0    0.165494099661     0.243493367943     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           688.3459832    47.5862685291   3986.0    2400.0    0.153112017765     0.254293542838     
