analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            1.02849099942    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            2.910635       1.45534820367    689.0     520.0     0.000760325030446  0.00100743066534   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.0            1.02849099942    521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0093319      1.02849099942    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             1.45619        1.26012541634    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             1.4620319      1.25911796841    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             1.454445       1.02849099942    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            1.02849099942    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.72635        1.02849099942    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            39.5254663     5.34467088621    203.0     248.0     0.151528108604     0.124033088898     
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             14.7141692     3.25287135316    108.0     115.0     0.0868468535261    0.0815605233115    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.7467588      1.02853333453    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             0.0            1.02849099942    75.0      75.0      0                  0                  
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0            1.02849099942    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            1.02849099942    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             0.7450138      1.02853333453    52.0      51.0      0                  0                  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.72635        1.02849099942    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            1.02849099942    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            1.02849099942    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          3297.3388749   48.9086427111    66448.0   50843.0   0.0484157341207    0.0632757449571    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          2102.0644485   39.0412380946    22755.0   19640.0   0.0895643514843    0.103769695419     
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           1418.2112114   32.0720793489    9027.0    7666.0    0.151280935113     0.178138925289     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           833.2426748    24.5767994817    4667.0    3172.0    0.169902876291     0.249980051592     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           852.9598102    24.8636641036    3986.0    2400.0    0.203759006791     0.338409750446     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            339.436136     15.6807879643    1199.0    833.0     0.261651079015     0.376614218173     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            163.5067654    10.8838752525    594.0     381.0     0.245214158225     0.382302388414     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             65.2019538     6.86029090904    310.0     197.0     0.17403573132      0.273863333549     
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             30.7019873     4.71310090239    135.0     109.0     0.170166680149     0.210756897432     
atlas_conf_2020_048  EM09               738.0      747.0      19.0             21.1708221     3.91582982221    59.0      65.0      0.249980698162     0.226905556793     
atlas_conf_2020_048  EM10               413.0      356.0      10.0             4.4099945      1.78144755083    94.0      44.0      0.0158342608153    0.0338277390145    
atlas_conf_2020_048  EM11               187.0      181.0      6.0              1.5011045      1.02866032942    35.0      30.0      0                  0                  
atlas_conf_2020_048  EM12               207.0      216.0      9.0              4.4099945      1.78144755083    29.0      35.0      0.0513248454013    0.0425263004753    
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          9134.1557779   81.3847312594    114552.0  77205.0   0.0785729172658    0.116581630965     
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          5836.816903    65.0493593384    44539.0   30878.0   0.128654346835     0.185573416468     
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           3734.7524545   52.0307685737    20140.0   13460.0   0.181202680935     0.271130905946     
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           2316.5412431   40.9705089621    12247.0   7808.0    0.183665355467     0.288082685502     
