analysis             sr                 o          b          db               s             ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.145962      0.209967477124    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.30593195    0.209967477124    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.150647      0.209967477124    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.447256      0.258419929686    89.0      59.0      0.000263452981075  0.000397412123994  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0           0.209967477124    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.0           0.209967477124    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            6.72586495    0.985495919658    203.0     248.0     0.0251706977427    0.0206034340394    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             3.5299064     0.713527017791    108.0     115.0     0.0218492786187    0.0205193225289    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.150647      0.209967477124    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             1.49236795    0.469131151877    75.0      75.0      0.00963990481228   0.00963990481228   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0           0.209967477124    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0           0.209967477124    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             0.1692929     0.210174353446    52.0      51.0      0                  0                  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0           0.209967477124    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0           0.209967477124    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0           0.209967477124    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          636.5915598   9.65136975449     66448.0   50843.0   0.00934209176202   0.0122094155223    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          416.31884435  7.79806251597     22755.0   19640.0   0.0177336858635    0.0205463351234    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           254.30737625  6.09073283947     9027.0    7666.0    0.0270653123289    0.0318704114784    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           163.61657905  4.88163642479     4667.0    3172.0    0.0333427673695    0.0490575962526    
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           157.8601494   4.78916672407     3986.0    2400.0    0.0376331951762    0.0625024649886    
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            65.8497543    3.08941304578     1199.0    833.0     0.0506948431234    0.0729689278571    
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            27.7652709    2.00346051663     594.0     381.0     0.0412114404928    0.064250907225     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             11.032102     1.25773507112     310.0     197.0     0.0289336015593    0.0455300329105    
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             5.3033956     0.866270105688    135.0     109.0     0.0287608342716    0.0356212167585    
atlas_conf_2020_048  EM09               738.0      747.0      19.0             4.01909215    0.758195041924    59.0      65.0      0.0470449539194    0.0427023427884    
atlas_conf_2020_048  EM10               413.0      356.0      10.0             1.5856445     0.472911747118    94.0      44.0      0.00861775781624   0.0184106644256    
atlas_conf_2020_048  EM11               187.0      181.0      6.0              0.90842585    0.359833014076    35.0      30.0      0.00909427734043   0.0106099902305    
atlas_conf_2020_048  EM12               207.0      216.0      9.0              0.64910865    0.32942762811     29.0      35.0      0.00375335654828   0.00310992399715   
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          1745.8073028  15.9601596877     114552.0  77205.0   0.0150118080951    0.0222735916186    
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          1109.215743   12.7113240505     44539.0   30878.0   0.0244363180933    0.0352473985218    
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           692.89689865  10.0383255633     20140.0   13460.0   0.0335865960639    0.050255129623     
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           438.5895224   7.97940809789     12247.0   7808.0    0.0347434713088    0.0544958111065    
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           274.97294335  6.31193943324     7557.0    4673.0    0.0350167212756    0.0566277258034    
atlas_conf_2020_048  IM05               46855.0    45200.0    900.0            117.11279395  4.11150355685     3128.0    1833.0    0.0352845038736    0.0602127267413    
atlas_conf_2020_048  IM06               17397.0    16600.0    500.0            51.26303965   2.7129298794      1614.0    1015.0    0.0290048541808    0.0461220045791    
atlas_conf_2020_048  IM07               7194.0     6990.0     230.0            23.49776875   1.8292442398      627.0     468.0     0.0326918791016    0.0437987354631    
atlas_conf_2020_048  IM08               3208.0     3140.0     120.0            12.46566675   1.32824582805     305.0     256.0     0.0337289953836    0.0401849359062    
atlas_conf_2020_048  IM09               1545.0     1540.0     70.0             7.16227115    1.00688285502     157.0     151.0     0.0351018042533    0.0364965779322    
