analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.137055655    0.116392148553    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.095047603991    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.067184       0.095047603991    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.095047603991    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.095047603991    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.080662775    0.0952004979882   689.0     520.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.472962155    0.177764107067    521.0     302.0     0.000348232282936  0.000600758342416  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.271432655    0.150250180008    127.0     100.0     0.000197026455015  0.000250223597869  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.002696655    0.095047603991    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.204248655    0.134392807607    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.54285181     0.190058540553    89.0      59.0      0.00259725621902   0.00391789497446   
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            0.095047603991    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.067184       0.095047603991    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            5.716090185    0.615891800328    203.0     248.0     0.0231824021304    0.0189759178728    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             4.7566421      0.56221059464     108.0     115.0     0.0355057104147    0.033344493259     
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.34129981     0.150270353926    18.0      24.0      0.00526980164227   0.0039523512317    
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             0.74977912     0.222879886393    75.0      75.0      0.00512341475088   0.00512341475088   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0671795      0.095047603991    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.095047603991    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             0.61002231     0.201579078244    52.0      51.0      0.00537370426306   0.00547907101332   
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            0.095047603991    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.095047603991    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.095047603991    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          337.713425665  4.74413252386     66448.0   50843.0   0.00496528184935   0.00648925217485   
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          251.89675002   4.09501338251     22755.0   19640.0   0.0107748155602    0.0124837539752    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           167.63225984   3.33955269995     9027.0    7666.0    0.0179633758073    0.0211525428401    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           111.97163748   2.72948836013     4667.0    3172.0    0.0230330569037    0.0338888009361    
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           123.73720607   2.86826992177     3986.0    2400.0    0.0298628307572    0.0495971847493    
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            58.93952696    1.97972897726     1199.0    833.0     0.0464493506566    0.0668580689523    
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            28.59636698    1.37876206756     594.0     381.0     0.0443353488034    0.0691212524651    
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             14.90152635    0.994452192508    310.0     197.0     0.0428084669493    0.0673635774329    
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             9.360066615    0.789358505317    135.0     109.0     0.0597445827132    0.0739955840943    
atlas_conf_2020_048  EM09               738.0      747.0      19.0             4.334688515    0.537541940472    59.0      65.0      0.0585274530954    0.0531249189635    
atlas_conf_2020_048  EM10               413.0      356.0      10.0             3.120028205    0.455737230013    94.0      44.0      0.0252406292317    0.0539231624495    
atlas_conf_2020_048  EM11               187.0      181.0      6.0              1.37599486     0.300591107887    35.0      30.0      0.0252292983733    0.0294341814355    
atlas_conf_2020_048  EM12               207.0      216.0      9.0              1.43238324     0.30795845001     29.0      35.0      0.0319769442063    0.0264951823424    
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          1115.0118608   8.61509107044     114552.0  77205.0   0.00961033514425   0.014259220406     
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          777.298435135  7.19117519937     44539.0   30878.0   0.0171872944567    0.024791272356     
