analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            4.84276787209   4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.00937045     4.84276787209   4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            4.84276787209   3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            4.84276787209   7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.00937045     4.84276787209   689.0     520.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            6.85648045     5.93069384651   521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0            4.84276787209   127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             3.42514        4.84276787209   70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.0            4.84276787209   42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.00937045     4.84276787209   89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.00937045     4.84276787209   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.0            4.84276787209   23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            78.9872608     16.42315402     203.0     248.0     0.256420138952     0.209892291158     
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             27.579019      9.68448745025   108.0     115.0     0.108300551681     0.101708344188     
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              3.45325135     4.84278600329   18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             6.8658509      5.93070124912   75.0      75.0      0                  0                  
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0            4.84276787209   20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            4.84276787209   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             0.0187409      4.8427769377    52.0      51.0      0                  0                  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            4.84276787209   15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            4.84276787209   6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            4.84276787209   3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          10682.9423087  191.182105801   66448.0   50843.0   0.156052908367     0.20394948479      
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          6844.9248155   153.027612119   22755.0   19640.0   0.289780686953     0.335741320348     
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           4038.65753315  117.531402073   9027.0    7666.0    0.426044758364     0.501683542101     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           2379.4756622   90.2114167668   4667.0    3172.0    0.478150618963     0.703508492655     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           2222.6503964   87.1698559455   3986.0    2400.0    0.521749079942     0.866538263604     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            830.46600095   53.2694854      1199.0    833.0     0.619769845616     0.892081686548     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            367.11957465   35.4211328246   594.0     381.0     0.520250701713     0.811099519207     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             199.13386975   26.0799793499   310.0     197.0     0.504395818117     0.793719307696     
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             61.8444049     14.5283429005   135.0     109.0     0.28161424106      0.348788280212     
atlas_conf_2020_048  EM09               738.0      747.0      19.0             20.64915995    8.3879618759    59.0      65.0      0.116828855483     0.106044653439     
atlas_conf_2020_048  EM10               413.0      356.0      10.0             10.3472136     5.93074566461   94.0      44.0      0.00660415648975   0.0141088797735    
atlas_conf_2020_048  EM11               187.0      181.0      6.0              13.76298315    6.84874005585   35.0      30.0      0.0723156988117    0.0843683152803    
atlas_conf_2020_048  EM12               207.0      216.0      9.0              13.7895095     6.84796674839   29.0      35.0      0.0882360011257    0.0731098295042    
