analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.245652495    0.17302043034     127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.244684       0.17302043034     70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.245599495    0.211889477925    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.614588985    0.273558326784    89.0      59.0      0.0018646441469    0.00281276828939   
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            0.17302043034     21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.123283995    0.17302043034     23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            16.800641795   1.43199665011     203.0     248.0     0.0711929423094    0.0582748681       
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             10.075414275   1.10784959306     108.0     115.0     0.0764679716887    0.071813399499     
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              1.1011045      0.367036119619    18.0      24.0      0.0277314035458    0.0207985526594    
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             1.47375597     0.423765868298    75.0      75.0      0.0103837326132    0.0103837326132    
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.367967995    0.211889477925    20.0      20.0      0.00102346256015   0.00102346256015   
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.17302043034     5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             0.73792598     0.299681741065    52.0      51.0      0.00473938316641   0.00483231224811   
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.123283995    0.17302043034     15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.1223155      0.17302043034     6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.17302043034     3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          800.18464545   9.88704265813     66448.0   50843.0   0.0117982466815    0.015419426381     
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          594.01625335   8.51845095972     22755.0   19640.0   0.0254909247979    0.0295339100701    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           400.013022935  6.98958955845     9027.0    7666.0    0.0430431035847    0.0506848546907    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           270.738547     5.75013239464     4667.0    3172.0    0.055990642784     0.0823796752436    
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           302.08095175   6.07296246043     3986.0    2400.0    0.073286827224     0.121717205548     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            142.716550895  4.17402009841     1199.0    833.0     0.11332039861      0.163110633774     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            71.37617811    2.95152024119     594.0     381.0     0.112012937566     0.174634343607     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             40.210710075   2.21573760632     310.0     197.0     0.117990001292     0.185669545181     
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             22.33268466    1.65054638979     135.0     109.0     0.145376211709     0.180053106245     
atlas_conf_2020_048  EM09               738.0      747.0      19.0             12.50772685    1.23558405802     59.0      65.0      0.177650321947     0.16125183069      
atlas_conf_2020_048  EM10               413.0      356.0      10.0             6.007427935    0.856412496288    94.0      44.0      0.0489671429903    0.104611623661     
atlas_conf_2020_048  EM11               187.0      181.0      6.0              3.811082905    0.681198803361    35.0      30.0      0.0769690533568    0.0897972289163    
atlas_conf_2020_048  EM12               207.0      216.0      9.0              4.1789979      0.713383481939    29.0      35.0      0.103760309987     0.0859728282748    
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          2670.17477981  18.0587277305     114552.0  77205.0   0.0230511773373    0.034201910062     
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          1869.99013436  15.1117184569     44539.0   30878.0   0.0414290153819    0.0597579803127    
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           1275.97388101  12.4819881417     20140.0   13460.0   0.0623387994271    0.0932766285633    
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           875.96085808   10.3414537553     12247.0   7808.0    0.0701396973889    0.110015480779     
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           605.22231108   8.59544316583     7557.0    4673.0    0.078222281896     0.126498134879     
atlas_conf_2020_048  IM05               46855.0    45200.0    900.0            303.14135933   6.08282583765     3128.0    1833.0    0.0937229939118    0.159937547712     
atlas_conf_2020_048  IM06               17397.0    16600.0    500.0            160.424808435  4.42474026236     1614.0    1015.0    0.094899773485     0.150904664438     
atlas_conf_2020_048  IM07               7194.0     6990.0     230.0            89.048630325   3.29649126423     627.0     468.0     0.133400932459     0.178723044127     
atlas_conf_2020_048  IM08               3208.0     3140.0     120.0            48.83792025    2.44077068056     305.0     256.0     0.147000184701     0.175136938804     
