analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            6.26546336     0.938109011891    186.0     213.0     0.0254137880672    0.0221923219742    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             7.107549695    0.998737883928    116.0     119.0     0.0471518928048    0.0459631896249    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.28787567     0.199771793771    156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             1.983936335    0.529524796787    66.0      69.0      0.0169017525495    0.016166893743     
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             3.85012569     0.733750980628    99.0      76.0      0.0267350917351    0.0348259747601    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0            0.19975344784     13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.43352034     0.244106292037    32.0      30.0      0.00103706315809   0.00110620070196   
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.19975344784     12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.14023        0.19975344784     10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.19975344784     4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.19975344784     4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.19975344784     3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.142231       0.19975344784     7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.707859335    0.315372800166    689.0     520.0     0.000276702384219  0.000366630659091  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            1.270074       0.423377164721    521.0     302.0     0.00110505844503   0.00190640877437   
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.282461       0.19975344784     127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.283167335    0.244061248099    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.564922       0.282481061639    42.0      60.0      0.00242031092647   0.00169421764853   
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.42810567     0.244076263669    89.0      59.0      0.000312590984077  0.000471535552252  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            0.19975344784     21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.142937335    0.19975344784     23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            9.237248705    1.1381186909      203.0     248.0     0.0363090347385    0.0297207018223    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             2.73711403     0.61687842608     108.0     115.0     0.0159762352892    0.0150037687933    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.287169335    0.245216429476    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             1.27748967     0.424052777058    75.0      75.0      0.007760574875     0.007760574875     
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.14023        0.19975344784     20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.19975344784     5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             0.569630335    0.283479725282    52.0      51.0      0.0020139151065    0.002053403638     
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            0.19975344784     15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.19975344784     6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.19975344784     3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          672.048093315  9.72310490619     66448.0   50843.0   0.00987391947491   0.0129044745839    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          470.1693689    8.13302758746     22755.0   19640.0   0.0200760801431    0.0232602445854    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           297.530486965  6.46663324789     9027.0    7666.0    0.0317852230462    0.0374282818208    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           195.1255173    5.23670112989     4667.0    3172.0    0.0399694294937    0.0588074802796    
