analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            0.358928298556    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.0            0.358928298556    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.358928298556    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.358928298556    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.358928298556    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.358928298556    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.358928298556    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.358928298556    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.358928298556    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.358928298556    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.358928298556    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            5.8487983      1.21788756882     652.0     581.0     0.00590715136064   0.0066290235579    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            3.5662234      0.950245546752    186.0     213.0     0.0107947349641    0.00942638827853   
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             2.806393       0.842110247858    116.0     119.0     0.0122873464958    0.0119775814581    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.7625365      0.440263075365    156.0     113.0     0.00025964779745   0.000358451826567  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             0.5075815      0.358928298556    66.0      69.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             1.5308628      0.621682049374    99.0      76.0      0.0051646892831    0.00672768735562   
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0027061      0.358928298556    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.2657794      0.358958900762    32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.358928298556    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.0027061      0.358928298556    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.358928298556    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.358928298556    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.358928298556    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.358928298556    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            3.0462442      0.877829164515    689.0     520.0     0.00233179153875   0.00308962378884   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            1.0286935      0.507622907226    521.0     302.0     0.000376568007964  0.000649642159435  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.2526265      0.358928298556    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             1.015163       0.50759405437     70.0      93.0      0.0026101250119    0.00196461022401   
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.7652426      0.440263075365    42.0      60.0      0.00102883705719   0.000720185940035  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             1.0201976      0.508756943495    89.0      59.0      0.00208804733335   0.00314976631641   
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0027061      0.358928298556    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.254955       0.358928298556    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            6.8991406      1.3194656987      203.0     248.0     0.0233261913997    0.0190936163473    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             3.3518599      0.915464030837    108.0     115.0     0.0171342489762    0.0160912946907    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.2580387      0.358938499581    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             1.5335689      0.621687938994    75.0      75.0      0.00685334240066   0.00685334240066   
