analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.681075583402   2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.681075583402   2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.681075583402   3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            18.91400758    3.00760628087    652.0     581.0     0.0214440694469    0.0240646011693    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            24.649479815   3.43927086944    186.0     213.0     0.102199331124     0.0892444863339    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             23.18236454    3.33659501606    116.0     119.0     0.152675419945     0.148826459779     
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             2.905971635    1.17964673973    156.0     113.0     0.00622660885795   0.00859602638796   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             4.362744415    1.44478323289    66.0      69.0      0.0302015138343    0.0288884045372    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             15.460337905   2.72430932368    99.0      76.0      0.111035056709     0.144637771239     
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              1.449243855    0.834132851749   13.0      19.0      0.00625122908706   0.00427715674378   
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              1.933851925    0.963189816032   32.0      30.0      0.0110693945846    0.0118073542236    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.4816145      0.681075583402   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              1.927819785    0.963162663815   10.3      13.5      0.033809030713     0.0257950382477    
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.681075583402   4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.681075583402   4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.681075583402   3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.483066285    0.681075583402   7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            1.942787635    0.963174293999   689.0     520.0     0.000527114358262  0.000698426524697  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.492046995    0.681085451686   521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.486104855    0.681078872846   127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.489098425    0.681082162274   70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.970667925    0.681082162274   42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             1.449288855    0.834158832386   89.0      59.0      0.000913127751548  0.0013774299981    
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.00598714     0.681080517562   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.4816145      0.681075583402   23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            33.374968645   4.00042263936    203.0     248.0     0.132090027175     0.108122078695     
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             22.23115482    3.26634696782    108.0     115.0     0.156243942526     0.146733441676     
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              2.893997355    1.17963914297    18.0      24.0      0.0532993978068    0.0399745483551    
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             1.46575349     0.834173604033   75.0      75.0      0.00130278372514   0.00130278372514   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.001496785    0.681075583402   20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.681075583402   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             2.42299535     1.07691303893    52.0      51.0      0.0126318839644    0.0128795679637    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            0.681075583402   15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.681075583402   6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.681075583402   3.1       3.0       0                  0                  
