analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.167517204249    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            0.167517204249    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.00929365     0.167517204249    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.167517204249    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.167517204249    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.167517204249    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.167517204249    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.167517204249    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.12061        0.167517204249    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.167517204249    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.167517204249    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.167517204249    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            4.43308555     0.718663428172    652.0     581.0     0.00499152995061   0.00560151037487   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            5.49902615     0.796447569324    186.0     213.0     0.0225422157866    0.0196847518137    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             7.6424459      0.948794170763    116.0     119.0     0.0524691677582    0.0511464156298    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.945972       0.334647484805    156.0     113.0     0.0025458341341    0.0035146028754    
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             1.08500895     0.352806817146    66.0      69.0      0.00767281469515   0.00733921405623   
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             5.4163925      0.794276155226    99.0      76.0      0.0415533293478    0.0541286790188    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.00929365     0.167517204249    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              2.41139825     0.529328137871    32.0      30.0      0.0482281282466    0.0514433367964    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.12061        0.167517204249    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.357103       0.206418957025    10.3      13.5      0.00180348645426   0.0013759933688    
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.167517204249    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.236493       0.167517204249    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.167517204249    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.167517204249    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.72822665     0.293681974454    689.0     520.0     0.000357892905508  0.000474208099798  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.7327933      0.291920488556    521.0     302.0     0.000487607867118  0.000841204300558  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.12061        0.167517204249    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.115883       0.167517204249    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.36639665     0.206418957025    42.0      60.0      0.000663560963783  0.000464492674648  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.24122        0.206418957025    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            0.167517204249    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.25051365     0.206418957025    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            11.9456749     1.17748927279     203.0     248.0     0.049332967944     0.0403814213412    
