analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.00935495     4.7748785231    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.0            4.7748785231    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.0            4.7748785231    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            4.7748785231    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.00935495     4.7748785231    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            6.8649444      4.77497932732   203.0     248.0     0                  0                  
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             0.04677475     4.77491517942   108.0     115.0     0                  0                  
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.0            4.7748785231    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             0.0            4.7748785231    75.0      75.0      0                  0                  
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0            4.7748785231    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            4.7748785231    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             0.0            4.7748785231    52.0      51.0      0                  0                  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            4.7748785231    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            4.7748785231    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            4.7748785231    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          2816.9631161   97.4472678323   66448.0   50843.0   0.0399884059243    0.0522618570276    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          1624.32574035  73.9724116481   22755.0   19640.0   0.0660519000328    0.0765280542386    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           869.7561241    54.1268597062   9027.0    7666.0    0.0865169019809    0.101876868534     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           480.85323245   40.2339285907   4667.0    3172.0    0.0888942767434    0.130791169471     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           359.21363295   34.7619725806   3986.0    2400.0    0.075816356728     0.125918332466     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            135.5024526    21.353918238    1199.0    833.0     0.0838048596245    0.120626682701     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            34.01657865    10.677223371    594.0     381.0     0.0277877648511    0.043322657012     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             10.28791915    5.84804168861   310.0     197.0     0.00224880896992   0.00353873492729   
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             13.6181994     7.54999208225   135.0     109.0     0.00915712877864   0.0113413980286    
atlas_conf_2020_048  EM09               738.0      747.0      19.0             13.57085465    6.75273036601   59.0      65.0      0.0423114720295    0.0384057976883    
atlas_conf_2020_048  EM10               413.0      356.0      10.0             6.78074985     4.77489685129   94.0      44.0      0                  0                  
atlas_conf_2020_048  EM11               187.0      181.0      6.0              0.0187099      4.7748876872    35.0      30.0      0                  0                  
atlas_conf_2020_048  EM12               207.0      216.0      9.0              0.00935495     4.7748785231    29.0      35.0      0                  0                  
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          6364.9166651   146.434162069   114552.0  77205.0   0.0534671122225    0.0793311914942    
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          3547.953549    109.3023047     44539.0   30878.0   0.0756347868002    0.109097019538     
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           1923.62780865  80.4678577302   20140.0   13460.0   0.0889603039708    0.133109994203     
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           1053.87168455  59.5429188572   12247.0   7808.0    0.0780780025822    0.122466867011     
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           573.0184521    43.8929399357   7557.0    4673.0    0.0663006524554    0.107218923733     
atlas_conf_2020_048  IM05               46855.0    45200.0    900.0            213.80481915   26.7991686159   3128.0    1833.0    0.0543012092775    0.0926645840807    
atlas_conf_2020_048  IM06               17397.0    16600.0    500.0            78.30236655    16.1927642603   1614.0    1015.0    0.0320608631742    0.0509815105055    
atlas_conf_2020_048  IM07               7194.0     6990.0     230.0            44.2857879     12.17384555     627.0     468.0     0.038788965228     0.0519672675171    
atlas_conf_2020_048  IM08               3208.0     3140.0     120.0            33.99786875    10.6772151746   305.0     256.0     0.0540565110286    0.0644032650927    
atlas_conf_2020_048  IM09               1545.0     1540.0     70.0             20.37966935    8.27038511085   157.0     151.0     0.043415527186     0.0451406474715    
