analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.0054283      2.22296420685    32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            2.22296254992    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.00271415     2.22296254992    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            2.22296254992    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            2.22296254992    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            2.22296254992    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            2.22296254992    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            4.72786415     3.14692349817    689.0     520.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            4.71419745     3.14056085596    521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0054283      2.22296420685    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.0054283      2.22296420685    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             3.16367075     2.72440350669    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.00271415     2.22296254992    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            2.22296254992    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.0            2.22296254992    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            11.060538      4.15999942667    203.0     248.0     0.0208775317254    0.0170892699204    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             7.89237565     3.5162442746     108.0     115.0     0.0196827318487    0.0184846525187    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.00271415     2.22296254992    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             3.1654482      2.22297414843    75.0      75.0      0                  0                  
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0            2.22296254992    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            2.22296254992    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             3.1482266      2.72072733426    52.0      51.0      0                  0                  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0054283      2.22296420685    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            2.22296254992    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            2.22296254992    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          2464.786957    62.2186723057    66448.0   50843.0   0.03555785478      0.046471457908     
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          1557.56008705  49.4571900009    22755.0   19640.0   0.0648846537222    0.0751756769577    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           868.7643974    36.93605334      9027.0    7666.0    0.0895302171178    0.105425159134     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           409.3189796    25.3472652714    4667.0    3172.0    0.078797828274     0.115936148977     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           401.59675465   25.1029944419    3986.0    2400.0    0.0904234429918    0.150178268236     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            129.21405355   14.2283059652    1199.0    833.0     0.0883066153186    0.127106400681     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            48.9319221     8.75240850324    594.0     381.0     0.0582120743345    0.090755832427     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             18.95010355    5.44146888334    310.0     197.0     0.0323422405849    0.0508938811234    
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             3.19530385     2.22299237455    135.0     109.0     0                  0                  
atlas_conf_2020_048  EM09               738.0      747.0      19.0             3.18538395     2.72441432241    59.0      65.0      0                  0                  
atlas_conf_2020_048  EM10               413.0      356.0      10.0             0.0108566      2.22296752072    94.0      44.0      0                  0                  
