analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            1.7752292625   0.626935262182    521.0     302.0     0.00143388758641   0.00247369348517   
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             1.3303195      0.543100882512    127.0     100.0     0.00346168545417   0.0043963405268    
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.664691       0.383759819145    70.0      93.0      0.00050464138004   0.00037983759788   
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.664691       0.383759819145    42.0      60.0      0.000841068966734  0.000588748276714  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.2214595      0.313412330086    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.2218576525   0.313412330086    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.444027805    0.313412582988    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            20.1918194125  2.11396781914     203.0     248.0     0.0823887299956    0.0674391620529    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             13.3116211     1.71646910994     108.0     115.0     0.0971908496269    0.091274884867     
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              1.7757130675   0.626825039525    18.0      24.0      0.0415400001489    0.0311550001117    
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             2.2184607625   0.700910089164    75.0      75.0      0.0142529095503    0.0142529095503    
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.2218576525   0.313412330086    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.313412330086    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             1.11173272     0.495758871105    52.0      51.0      0.00574400329591   0.00585663081152   
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            0.313412330086    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.313412330086    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.313412330086    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          1312.23122557  17.0501172845     66448.0   50843.0   0.019327429467     0.0252595054033    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          944.479307603  14.4646616226     22755.0   19640.0   0.0404639535285    0.0468817343453    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           652.515202985  12.0225318569     9027.0    7666.0    0.0701006149041    0.0825460801904    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           413.549513993  9.57077477333     4667.0    3172.0    0.0852482201338    0.125426684541     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           463.006691453  10.1263520185     3986.0    2400.0    0.111991839975     0.185999780893     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            221.122577075  6.997606755       1199.0    833.0     0.174851127604     0.251676472985     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            99.600640575   4.69612819639     594.0     381.0     0.154712104938     0.241204699037     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             55.894493605   3.51796584639     310.0     197.0     0.161693643926     0.254441774705     
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             24.6303034375  2.33497374627     135.0     109.0     0.154081085138     0.190834371501     
atlas_conf_2020_048  EM09               738.0      747.0      19.0             11.5438409725  1.59814006295     59.0      65.0      0.151235445242     0.137275250296     
atlas_conf_2020_048  EM10               413.0      356.0      10.0             6.2138036175   1.17226896787     94.0      44.0      0.0456519415979    0.0975291479591    
atlas_conf_2020_048  EM11               187.0      181.0      6.0              4.4376622875   0.990957445825    35.0      30.0      0.0803569164671    0.0937497358782    
atlas_conf_2020_048  EM12               207.0      216.0      9.0              6.212095245    1.17262277197     29.0      35.0      0.147896341344     0.122542682827     
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          4215.43735841  30.5573322777     114552.0  77205.0   0.0363618560434    0.0539514711933    
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          2903.20613285  25.358313361      44539.0   30878.0   0.0642497249362    0.0926749951077    
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           1958.72682525  20.8282889519     20140.0   13460.0   0.095559505033     0.142984281676     
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           1306.21162226  17.0081259523     12247.0   7808.0    0.104378075912     0.163719044019     
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           892.662108268  14.0597517279     7557.0    4673.0    0.115072663151     0.186091186697     
atlas_conf_2020_048  IM05               46855.0    45200.0    900.0            429.655416815  9.75364616158     3128.0    1833.0    0.132244065572     0.225673451779     
atlas_conf_2020_048  IM06               17397.0    16600.0    500.0            208.53283974   6.79463855902     1614.0    1015.0    0.122298409234     0.194472544338     
atlas_conf_2020_048  IM07               7194.0     6990.0     230.0            108.932199165  4.9105491659      627.0     468.0     0.16089138522      0.215553201993     
