analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            11.2857429756   4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.00272911     11.2857429756   4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            11.2857429756   3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            11.2857429756   7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.00545822     11.2857433055   689.0     520.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            7.98725822     11.2857433055   521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0            11.2857429756   127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.00272911     11.2857429756   70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.0            11.2857429756   42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.0            11.2857429756   89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            11.2857429756   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.00818733     11.2857436355   23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            39.97050686    17.8436269743   203.0     248.0     0.0527436385331    0.0431732202509    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             8.0636733      11.2857525449   108.0     115.0     0                  0                  
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.01091644     11.2857439655   18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             7.98725822     11.2857433055   75.0      75.0      0                  0                  
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.00272911     11.2857429756   20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            11.2857429756   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             7.98725822     11.2857433055   52.0      51.0      0                  0                  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            11.2857429756   15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            11.2857429756   6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            11.2857429756   3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          12969.8312774  321.69000458    66448.0   50843.0   0.187248068713     0.244719227226     
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          7534.94362045  245.18868902    22755.0   19640.0   0.313462279519     0.363178929249     
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           3480.54467929  166.630494493   9027.0    7666.0    0.355297515046     0.418376032914     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           1948.03205766  124.656522608   4667.0    3172.0    0.37360089149      0.549683278872     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           1876.32560562  122.337114032   3986.0    2400.0    0.420394565631     0.698205307753     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            622.94333158   70.4794496374   1199.0    833.0     0.423150153607     0.609072069838     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            167.81869524   36.5710254562   594.0     381.0     0.181552547966     0.283050429112     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             56.01955105    21.1166771274   310.0     197.0     0.068994195358     0.108569545995     
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             55.92046131    21.1142901571   135.0     109.0     0.157726114462     0.195348857362     
atlas_conf_2020_048  EM09               738.0      747.0      19.0             16.01776131    11.2857495751   59.0      65.0      0                  0                  
atlas_conf_2020_048  EM10               413.0      356.0      10.0             0.03002021     11.2857462753   94.0      44.0      0                  0                  
atlas_conf_2020_048  EM11               187.0      181.0      6.0              0.0272911      11.2857459453   35.0      30.0      0                  0                  
atlas_conf_2020_048  EM12               207.0      216.0      9.0              0.01364555     11.2857442955   29.0      35.0      0                  0                  
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          28728.4679977  478.7454234     114552.0  77205.0   0.243935727908     0.361936733416     
