analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.25998        0.224842260642    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.183457466653    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.183457466653    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.00148269     0.183457466653    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.183457466653    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.183457466653    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.183457466653    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            5.50361953     0.840812115693    652.0     581.0     0.00632620806789   0.00709929029305   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            8.49863898     1.04644865237     186.0     213.0     0.0364648558608    0.0318425501883    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             9.52505422     1.10826900994     116.0     119.0     0.0664439055492    0.0647688491068    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.53222221     0.25947769216     156.0     113.0     0.000683838428573  0.000944060131482  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             1.82793452     0.485385097489    66.0      69.0      0.0156348933351    0.014955115364     
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             5.34223266     0.831094960754    99.0      76.0      0.0401943123673    0.0523583805837    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.259439       0.183457466653    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.91315576     0.342912250705    32.0      30.0      0.0109618646514    0.0116926556281    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.183457466653    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.13295538     0.183463458052    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.183457466653    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.183457466653    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.183457466653    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.129449       0.183457466653    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.79462659     0.317785325604    689.0     520.0     0.000396892098708  0.000525882030789  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.79570859     0.318226689904    521.0     302.0     0.000525560112396  0.000906678207146  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.13147269     0.183457466653    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.52575045     0.259190128576    70.0      93.0      0.00143826627337   0.00108256601221   
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.39535976     0.224856926243    42.0      60.0      0.000633200022884  0.000443240016019  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.39387707     0.224852037816    89.0      59.0      0.000282244134631  0.000425758101392  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.00593076     0.183475440263    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.13241438     0.183463458052    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            11.76197333    1.23096590372     203.0     248.0     0.0479960061473    0.039287053419     
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             6.68160405     0.926324298645    108.0     115.0     0.0478002981502    0.0448907147845    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.52480876     0.259456510577    18.0      24.0      0.00551667125858   0.00413750344394   
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             1.0684918      0.36734514451     75.0      75.0      0.00621394350673   0.00621394350673   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.13592076     0.183475440263    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.00148269     0.183457466653    5.1       6.4       0                  0                  
