analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.488965675    0.687522101771   8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.486255       0.687522101771   10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.97251        0.84209890479    10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0            0.687522101771   10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            0.687522101771   6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0            0.687522101771   5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.4860405      0.687522101771   5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.975220675    0.84209890479    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              1.94502        1.08720670321    7.6       7.6       0.0213159219394    0.0213159219394    
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              5.350872175    1.61253367434    9.4       8.7       0.287906058413     0.311070913688     
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              0.486255       0.687522101771   11.4      10.0      0                  0                  
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              0.0            0.687522101771   11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.0            0.687522101771   10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.0            0.687522101771   22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.9722955      0.687522101771   2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.972081       0.841975063802   5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              0.488965675    0.687522101771   11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            0.687522101771   6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.486255       0.687522101771   11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              0.488751175    0.687522101771   8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              1.947301675    0.972299302216   6.9       7.2       0.0511204086038    0.0489903915786    
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              5.83897985     1.68400768826    21.0      15.0      0.146533678155     0.205147149417     
atlas_1911_12606     E-med-mm-20        59.0       52.0       6.0              3.889182       1.37503618804    25.0      20.0      0.0653649060646    0.0817061325807    
atlas_1911_12606     E-med-mm-30        21.0       18.5       3.2              0.0            0.687522101771   13.4      11.9      0                  0                  
atlas_1911_12606     S-high-ee-00       3.0        4.0        1.1              0.002710675    0.687522101771   5.0       6.0       0                  0                  
atlas_1911_12606     S-high-ee-01       3.0        3.6        1.0              0.002710675    0.687522101771   5.1       5.6       0                  0                  
atlas_1911_12606     S-high-ee-02       9.0        7.9        1.9              0.4970977      0.687538132543   8.6       7.9       0                  0                  
atlas_1911_12606     S-high-ee-05       13.0       13.2       2.1              0.996691575    0.687564849666   9.1       9.1       0                  0                  
atlas_1911_12606     S-high-ee-10       9.0        8.6        1.4              0.02710675     0.687570192966   8.0       7.7       0                  0                  
atlas_1911_12606     S-high-ee-20       6.0        5.7        1.0              0.029817425    0.687575536224   6.9       6.5       0                  0                  
atlas_1911_12606     S-high-ee-30       8.0        7.0        1.2              0.0216854      0.687559506324   8.0       7.0       0                  0                  
atlas_1911_12606     S-high-ee-40       6.0        6.8        1.1              0.013553375    0.687543476051   6.3       6.9       0                  0                  
atlas_1911_12606     S-high-mm-00       10.0       11.0       2.2              0.486255       0.687522101771   8.0       9.0       0                  0                  
atlas_1911_12606     S-high-mm-01       3.0        5.8        1.3              0.002710675    0.687522101771   4.2       6.4       0                  0                  
