analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.884874487713   9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.884874487713   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.884874487713   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.884874487713   2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.884874487713   2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.884874487713   2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.884874487713   3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            8.82463855     2.341157836      652.0     581.0     0.00764591978369   0.00858027486914   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            11.2971206     2.65402756954    186.0     213.0     0.0373361042256    0.0326033586195    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             5.03549795     1.77049491303    116.0     119.0     0.0183783301089    0.0179150108624    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             1.24915        1.08309592818    156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             3.78198795     1.53264757104    66.0      69.0      0.0192188777802    0.0183832743984    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             2.51417265     1.25245619447    99.0      76.0      0.00464792415228   0.00605453277731   
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0            0.884874487713   13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.0            0.884874487713   32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.884874487713   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.0186653      0.884923701435   10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.884874487713   4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.884874487713   4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.884874487713   3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.884874487713   7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            5.03113795     1.76895348675    689.0     520.0     0.00309151557582   0.00409625813796   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            2.51199265     1.25136670071    521.0     302.0     0.000882440039979  0.00152235516831   
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0            0.884874487713   127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             1.26284265     1.08435450339    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             1.875905       1.08309592818    42.0      60.0      0.00237208756647   0.00166046129653   
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.0            0.884874487713   89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            0.884874487713   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.0            0.884874487713   23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            11.3366312     2.65460705806    203.0     248.0     0.0343993873142    0.0281575630032    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             6.9537062      2.074280989      108.0     115.0     0.0328878275745    0.0308859598091    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.0186653      0.884923701435   18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             3.15523295     1.39863746089    75.0      75.0      0.011486233522     0.011486233522     
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0            0.884874487713   20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.884874487713   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             1.90390295     1.0831763413     52.0      51.0      0.0024518028899    0.00249987745637   
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.00933265     0.884874487713   15.0      12.0      0                  0                  
