analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.924505343097   3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.924505343097   7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            7.91067132     2.26458523353    689.0     520.0     0.00609107625111   0.00807067603272   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            2.63921545     1.30837135291    521.0     302.0     0.000947190846875  0.00163406103054   
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.00150003     0.924505343097   127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             1.32727036     1.13282031392    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             1.3242703      1.13281832765    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             1.31344512     0.924508993837   89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.00150003     0.924505343097   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.65581006     0.924506560012   23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            5.33360704     1.84969473442    203.0     248.0     0.0113305796825    0.00927462772399   
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             3.33402629     1.46221048271    108.0     115.0     0.00866667683664   0.00813913998571   
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.00600012     0.924508993837   18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             3.97248593     1.60279929031    75.0      75.0      0.0179186012519    0.0179186012519    
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.00450009     0.924507776925   20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.924505343097   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             4.6219709      1.72995321437    52.0      51.0      0.0343239928546    0.0349970123223    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.00600012     0.924508993837   15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.00150003     0.924505343097   6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.924505343097   3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          1049.95312361  26.1655682661    66448.0   50843.0   0.0151553333683    0.0198068877063    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          664.95163143   20.8169921087    22755.0   19640.0   0.0277218969181    0.0321187252735    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           326.24307206   14.5733940492    9027.0    7666.0    0.0334931545164    0.0394394346229    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           155.70931045   10.0642937017    4667.0    3172.0    0.0298272699334    0.0438852045332    
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           133.56622201   9.31489393561    3986.0    2400.0    0.0296763160952    0.0492874149815    
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            38.25243684    4.9779396601     1199.0    833.0     0.0250947587969    0.0361207872718    
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            15.20583324    3.13689671714    594.0     381.0     0.0169382535756    0.0264076709288    
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             7.26236141     2.16845385796    310.0     197.0     0.0119551518805    0.018812675548     
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             2.64724072     1.46056310024    135.0     109.0     0.00186605359707   0.00231116729913   
atlas_conf_2020_048  EM09               738.0      747.0      19.0             0.02250045     0.924522379759   59.0      65.0      0                  0                  
atlas_conf_2020_048  EM10               413.0      356.0      10.0             0.01050021     0.924512644562   94.0      44.0      0                  0                  
atlas_conf_2020_048  EM11               187.0      181.0      6.0              0.00600012     0.924508993837   35.0      30.0      0                  0                  
atlas_conf_2020_048  EM12               207.0      216.0      9.0              0.66363518     0.924511427655   29.0      35.0      0                  0                  
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          2394.49386773  39.4953251282    114552.0  77205.0   0.0203376766405    0.0301757856942    
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          1344.54074412  29.5845186592    44539.0   30878.0   0.0290985907524    0.0419723470924    
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           679.58911269   21.0213363952    20140.0   13460.0   0.0320314856505    0.0479282407877    
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           353.34604063   15.1496788654    12247.0   7808.0    0.0268229417237    0.0420723062616    
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           197.63673018   11.3235490025    7557.0    4673.0    0.0236953962969    0.0383193044759    
