analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            11.1203897061   3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            11.1203897061   7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            23.6009303     13.6205912396   689.0     520.0     0.00183332462552   0.00242915512881   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            7.8837106      11.1203936623   521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0093803      11.1203897061   127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.0093803      11.1203897061   70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             7.8804106      11.1203936623   42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.0            11.1203897061   89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0093803      11.1203897061   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.0            11.1203897061   23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            55.2196757     20.8037532721   203.0     248.0     0.103948376028     0.0850867755391    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             31.5690636     15.728283826    108.0     115.0     0.0534692419019    0.0502145923948    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.0093803      11.1203897061   18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             0.0281409      11.1203976186   75.0      75.0      0                  0                  
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0            11.1203897061   20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            11.1203897061   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             7.8930909      11.1203976186   52.0      51.0      0                  0                  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            11.1203897061   15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            11.1203897061   6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            11.1203897061   3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          15907.6580989  353.585747524   66448.0   50843.0   0.230673270421     0.30147271941      
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          9354.9842921   271.13644153    22755.0   19640.0   0.391576380048     0.453682307942     
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           5233.3464653   202.776521351   9027.0    7666.0    0.542903840732     0.639289456077     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           2967.3564415   152.679374671   4667.0    3172.0    0.582164616893     0.856545481412     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           2526.9885415   140.883159913   3986.0    2400.0    0.576001043463     0.956641733018     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            921.3479117    85.0581762075   1199.0    833.0     0.652087158232     0.938598442641     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            362.465524     53.3320490808   594.0     381.0     0.462964585029     0.721787305794     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             173.364512     36.8814912022   310.0     197.0     0.364125375576     0.572989169687     
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             55.1788545     20.8024974575   135.0     109.0     0.156020434591     0.193236318071     
atlas_conf_2020_048  EM09               738.0      747.0      19.0             15.8579242     11.1204411372   59.0      65.0      0                  0                  
atlas_conf_2020_048  EM10               413.0      356.0      10.0             15.8049424     13.6206138499   94.0      44.0      0                  0                  
atlas_conf_2020_048  EM11               187.0      181.0      6.0              23.6384515     13.6206041598   35.0      30.0      0.0371617336556    0.0433553559316    
atlas_conf_2020_048  EM12               207.0      216.0      9.0              0.0656621      11.1204134435   29.0      35.0      0                  0                  
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          37558.0576217  543.249772153   114552.0  77205.0   0.320091556633     0.47493203802      
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          21650.3995228  412.428701829   44539.0   30878.0   0.470913501691     0.679254370484     
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           12295.4152307  310.777193768   20140.0   13460.0   0.585190696769     0.875612231272     
