analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            2.449818       0.926010739942   521.0     302.0     0.00178725602014   0.00308331253806   
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0092991      0.495504183927   127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.3665862      0.495591434096   70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             1.4151842      0.698428354119   42.0      60.0      0.00642289760106   0.00449602832074   
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.0092991      0.495504183927   89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            0.495504183927   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.0            0.495504183927   23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            7.1362563      1.56907508939    203.0     248.0     0.022477700263     0.018399085296     
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             4.3710127      1.21679531437    108.0     115.0     0.0219950776336    0.0206562468211    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.0092991      0.495504183927   18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             2.8350024      0.989368969806   75.0      75.0      0.0161658305269    0.0161658305269    
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0            0.495504183927   20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.495504183927   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             3.5262822      1.10932825999    52.0      51.0      0.0328266125697    0.0334702716397    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            0.495504183927   15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.495504183927   6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.495504183927   3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          777.7361596    16.4214028543    66448.0   50843.0   0.0112991370533    0.0147671274102    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          550.3949351    13.8131423543    22755.0   19640.0   0.0231923261542    0.026870742446     
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           294.6501545    10.0888417384    9027.0    7666.0    0.0308080706823    0.0362776485845    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           174.7352325    7.7723561181     4667.0    3172.0    0.0347093568601    0.0510682750524    
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           169.6364563    7.65259270808    3986.0    2400.0    0.0394094842596    0.0654525851078    
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            61.150427      4.58516960102    1199.0    833.0     0.0447295653497    0.0643826516859    
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            20.9685648     2.67143528024    594.0     381.0     0.0279249342431    0.0435365116546    
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             8.9738835      1.74893472599    310.0     197.0     0.0196955824173    0.030993048474     
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             3.2992136      1.05082392075    135.0     109.0     0.0116730545923    0.0144574529354    
atlas_conf_2020_048  EM09               738.0      747.0      19.0             2.5288759      0.924630223298   59.0      65.0      0.0171607175219    0.0155766512891    
atlas_conf_2020_048  EM10               413.0      356.0      10.0             1.4709477      0.703368883035   94.0      44.0      0.00337683757258   0.00721415299597   
atlas_conf_2020_048  EM11               187.0      181.0      6.0              0.0557946      0.495940281277   35.0      30.0      0                  0                  
atlas_conf_2020_048  EM12               207.0      216.0      9.0              1.0764642      0.703061461977   29.0      35.0      0                  0                  
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          2066.6771093   26.7445047359    114552.0  77205.0   0.017658496766     0.026200584438     
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          1288.9409497   21.1093832659    44539.0   30878.0   0.0281623197904    0.0406218524886    
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           738.5460146    15.9625549385    20140.0   13460.0   0.0353707757945    0.0529247715082    
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           443.8958601    12.3700619458    12247.0   7808.0    0.0345887938686    0.0542531965303    
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           269.1606276    9.62335247805    7557.0    4673.0    0.0335289571968    0.0542217696418    
atlas_conf_2020_048  IM05               46855.0    45200.0    900.0            99.5241713     5.83495824844    3128.0    1833.0    0.0287579411038    0.049075199003     
atlas_conf_2020_048  IM06               17397.0    16600.0    500.0            38.3737443     3.60873350234    1614.0    1015.0    0.0201086873334    0.0319757845874    
atlas_conf_2020_048  IM07               7194.0     6990.0     230.0            17.4051795     2.42618858179    627.0     468.0     0.0214134453363    0.0286885261236    
atlas_conf_2020_048  IM08               3208.0     3140.0     120.0            8.431296       1.68155236571    305.0     256.0     0.0186018036729    0.0221623051572    
atlas_conf_2020_048  IM09               1545.0     1540.0     70.0             5.1320824      1.31277852138    157.0     151.0     0.0189753224518    0.0197293087744    
atlas_conf_2020_048  IM10               807.0      710.0      50.0             2.6032065      0.931904714206   188.0     113.0     0.00571746153565   0.00951223689116   
atlas_conf_2020_048  IM11               394.0      390.0      40.0             1.1322588      0.703430351124   84.0      82.0      0                  0                  
