analysis             sr                 o          b          db               s             ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.383225      0.221497296751    521.0     302.0     3.83290466968e-05  6.61239514206e-05  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.1258805     0.182250246056    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.78133235    0.315392643129    70.0      93.0      0.00377269164669   0.00283966037923   
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.13517935    0.182250246056    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.26664335    0.182250246056    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.00929885    0.182250246056    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.00929885    0.182250246056    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            4.1664415     0.716288100651    203.0     248.0     0.0147375813543    0.0120634234473    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             4.040561      0.705140229213    108.0     115.0     0.0267049168897    0.0250794002095    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.00929885    0.182250246056    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             0.8036454     0.313520401503    75.0      75.0      0.00385962588715   0.00385962588715   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0185977     0.182487316817    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0           0.182250246056    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             2.2236791     0.526387244822    52.0      51.0      0.0261616157402    0.0266745885979    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.00929885    0.182250246056    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.00929885    0.182250246056    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0           0.182250246056    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          443.35795565  7.4845629153      66448.0   50843.0   0.00648752817946   0.00847871432584   
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          313.3455984   6.28642328483     22755.0   19640.0   0.0133173308817    0.0154295246544    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           181.90705685  4.78116491675     9027.0    7666.0    0.0192828122728    0.0227062283311    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           111.32696535  3.73830606155     4667.0    3172.0    0.0225404207005    0.0331639796372    
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           105.2443158   3.63060237196     3986.0    2400.0    0.0249097159834    0.0413708866292    
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            46.6539585    2.41557390759     1199.0    833.0     0.0356066866485    0.0512514013104    
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            17.5190958    1.47773864279     594.0     381.0     0.0254134754643    0.0396210089917    
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             8.74215735    1.03899421932     310.0     197.0     0.022703893001     0.0357269382249    
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             4.7313401     0.760531353029    135.0     109.0     0.0258079161558    0.0319639328535    
atlas_conf_2020_048  EM09               738.0      747.0      19.0             2.2038013     0.510723380658    59.0      65.0      0.0231561856902    0.0210186916265    
atlas_conf_2020_048  EM10               413.0      356.0      10.0             0.6833484     0.289630842442    94.0      44.0      0.00221652998292   0.00473531405443   
atlas_conf_2020_048  EM11               187.0      181.0      6.0              0.4074062     0.224909768785    35.0      30.0      0.00110154797693   0.00128513930642   
atlas_conf_2020_048  EM12               207.0      216.0      9.0              0.8092289     0.315803618051    29.0      35.0      0.0100452057378    0.00832317046847   
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          1236.9322286  12.4789907427     114552.0  77205.0   0.0106193404199    0.0157563199765    
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          793.57427295  9.98531561455     44539.0   30878.0   0.0174498384639    0.0251699707022    
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           480.22867455  7.75805453746     20140.0   13460.0   0.023212783769     0.0347329468877    
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           298.3216177   6.10965402007     12247.0   7808.0    0.0235406046466    0.0369238966582    
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           186.99465235  4.83248797569     7557.0    4673.0    0.0236958279833    0.0383200025829    
atlas_conf_2020_048  IM05               46855.0    45200.0    900.0            81.75033655   3.18930501079     3128.0    1833.0    0.0244628760653    0.0417457044912    
atlas_conf_2020_048  IM06               17397.0    16600.0    500.0            35.09637805   2.08246708229     1614.0    1015.0    0.0196289541729    0.0312129379656    
atlas_conf_2020_048  IM07               7194.0     6990.0     230.0            17.57728225   1.46729603436     627.0     468.0     0.0241960394795    0.0324164887899    
atlas_conf_2020_048  IM08               3208.0     3140.0     120.0            8.8351249     1.03607367723     305.0     256.0     0.023396603506     0.0278748596459    
atlas_conf_2020_048  IM09               1545.0     1540.0     70.0             4.1037848     0.703591305883    157.0     151.0     0.0187891404991    0.0195357288633    
atlas_conf_2020_048  IM10               807.0      710.0      50.0             1.8999835     0.483944577573    188.0     113.0     0.00588465102542   0.00979039285646   
atlas_conf_2020_048  IM11               394.0      390.0      40.0             1.2166351     0.387706498874    84.0      82.0      0.00691424335532   0.00708288343716   
