analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.305421404643    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.305421404643    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            8.21247159     1.32970678223     652.0     581.0     0.00925115409071   0.0103816737817    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            11.287606165   1.56130420754     186.0     213.0     0.0469197164765    0.0409721467823    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             9.561261225    1.43542776978     116.0     119.0     0.0621306869187    0.0605643670804    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.216245015    0.305421404643    156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             3.895696075    0.91511594804     66.0      69.0      0.0362864533366    0.0347087814524    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             7.83161174     1.29818594245     99.0      76.0      0.0576018868119    0.0750340367681    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              1.07792053     0.479678406692    13.0      19.0      0.022403687925     0.0153288391066    
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              1.735053515    0.612519993823    32.0      30.0      0.0228287726603    0.0243506908377    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.434589515    0.305421404643    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              1.0725165      0.479670796444    10.3      13.5      0.0277530479448    0.0211745476912    
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.2183445      0.305421404643    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.305421404643    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.305421404643    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.305421404643    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            1.080020015    0.481827542584    689.0     520.0     0.000420642736084  0.000557351625312  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.43249003     0.37267968572     521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.2183445      0.305421404643    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.429788015    0.372669890471    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.861675515    0.429515378202    42.0      60.0      0.00374453082734   0.00262117157914   
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.66104006     0.375470981235    89.0      59.0      0.000508625289598  0.000767248318207  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            0.305421404643    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.65563603     0.375451536126    23.0      27.0      0.00173458742404   0.00147761150936   
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            21.46910407    2.14760386798     203.0     248.0     0.0884090331356    0.0723670714779    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             14.0783803     1.73965430124     108.0     115.0     0.103938400426     0.0976117151823    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              1.089623015    0.486112329051    18.0      24.0      0.0162443775198    0.0121832831399    
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             2.17084809     0.681428473961    75.0      75.0      0.0140440719027    0.0140440719027    
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.8685765      0.434316561709    20.0      20.0      0.00781486693985   0.00781486693985   
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.305421404643    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             1.959404575    0.648699128427    52.0      51.0      0.0172218846996    0.0175595687133    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.002702015    0.305421404643    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.305421404643    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.305421404643    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          1157.6315602   15.794272667      66448.0   50843.0   0.0170317985947    0.0222592874736    
