analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.306946779    0.153275265184    156.0     113.0     0.000356252205754  0.000491817204403  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             0.308535895    0.153277324611    66.0      69.0      0.000866077009677  0.000828421487517  
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             0.771158348    0.242358021887    99.0      76.0      0.00377465850612   0.00491698936982   
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.077043279    0.108386409373    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.307741337    0.153276294901    32.0      30.0      0.00176150666758   0.00187894044541   
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.108386409373    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.000397279    0.108386409373    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.000397279    0.108386409373    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.108386409373    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.108386409373    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.108386409373    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            1.996993569    0.390787842015    689.0     520.0     0.00196821699288   0.00260788751557   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.692537453    0.229921236578    521.0     302.0     0.000605502159333  0.00104459147355   
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0            0.108386409373    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.537679337    0.20277438331     70.0      93.0      0.00293041926246   0.00220569191798   
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.385976453    0.171373461239    42.0      60.0      0.00249818991829   0.00174873294281   
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.077826337    0.108387865548    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.153292       0.132748721474    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.077031779    0.108386409373    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            3.234395881    0.496693559602    203.0     248.0     0.0119202878978    0.00975733243247   
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             4.381995986    0.57862507568     108.0     115.0     0.0317875079804    0.0298526161903    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.077837837    0.108387865548    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             0.695306906    0.229919805841    75.0      75.0      0.00424317899228   0.00424317899228   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.077440558    0.108387137463    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.108386409373    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             2.611353406    0.446892028891    52.0      51.0      0.0361240476657    0.0368323623259    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.077031779    0.108386409373    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.108386409373    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.108386409373    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          268.969380798  4.53670757841     66448.0   50843.0   0.00393584728463   0.00514385815883   
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          189.677260587  3.80973864601     22755.0   19640.0   0.00806105423896   0.00933957684356   
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           118.330864646  3.00857710857     9027.0    7666.0    0.012561958368     0.0147921729961    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           71.28516289    2.33471703661     4667.0    3172.0    0.0144538733555    0.021266149732     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           65.311829738   2.23444178185     3986.0    2400.0    0.0154659671891    0.0256863938399    
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            24.380276485   1.36454780479     1199.0    833.0     0.0184674045748    0.0265815343159    
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            11.230453737   0.926061202803    594.0     381.0     0.0163496857987    0.0254900613239    
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             4.321229646    0.573530225348    310.0     197.0     0.0109052905691    0.017160609525     
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             2.236080486    0.412727947011    135.0     109.0     0.0115496789104    0.0143046481918    
atlas_conf_2020_048  EM09               738.0      747.0      19.0             1.079296964    0.286759814447    59.0      65.0      0.0103222181069    0.00936939797394   
atlas_conf_2020_048  EM10               413.0      356.0      10.0             0.769955011    0.242353408384    94.0      44.0      0.00396271724735   0.00846580502843   
atlas_conf_2020_048  EM11               187.0      181.0      6.0              0.385590674    0.171378143624    35.0      30.0      0.0029865862416    0.0034843506152    
atlas_conf_2020_048  EM12               207.0      216.0      9.0              0.463405511    0.187728595234    29.0      35.0      0.00536312464885   0.0044437318519    
