analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.2701545      0.389196630128    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.540309       0.473769427858    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             1.650483       0.673979380047    89.0      59.0      0.00612535749128   0.00923994604616   
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            0.389196630128    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.27947775     0.389196630128    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            19.13623875    2.28975007161     203.0     248.0     0.0757687124756    0.0620203573893    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             11.7057255     1.79235022222     108.0     115.0     0.0811691771811    0.076228444657     
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              1.3803285      0.617466396541    18.0      24.0      0.020426867204     0.015320150403     
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             2.74042425     0.863818279622    75.0      75.0      0.0176501636189    0.0176501636189    
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0            0.389196630128    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.2800065      0.389196630128    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             1.66965825     0.677988488767    52.0      51.0      0.0107260986235    0.0109364142828    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            0.389196630128    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.389196630128    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.389196630128    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          1350.3526245   19.2307177233     66448.0   50843.0   0.0198473128978    0.0259389541812    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          942.28257675   16.0654231707     22755.0   19640.0   0.0402520449462    0.046636216026     
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           620.6556585    13.0341008701     9027.0    7666.0    0.0663874745844    0.0781737194199    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           406.79502375   10.5507715509     4667.0    3172.0    0.0834565584758    0.122790592184     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           416.09819175   10.6672144459     3986.0    2400.0    0.100000993492     0.166084983358     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            188.7793215    7.18040078064     1199.0    833.0     0.14762590844      0.212489152725     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            81.84200775    4.72469458875     594.0     381.0     0.124736546506     0.194471151245     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             36.37769475    3.15241078566     310.0     197.0     0.100670132456     0.158414929246     
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             21.8143785     2.43405355622     135.0     109.0     0.132018745687     0.163509455668     
atlas_conf_2020_048  EM09               738.0      747.0      19.0             12.98032575    1.88699269076     59.0      65.0      0.167553520969     0.15208704211      
atlas_conf_2020_048  EM10               413.0      356.0      10.0             5.57672475     1.23284207676     94.0      44.0      0.0378176994055    0.0807923578207    
atlas_conf_2020_048  EM11               187.0      181.0      6.0              3.88894875     1.03217760707     35.0      30.0      0.0627479278403    0.0732059158137    
atlas_conf_2020_048  EM12               207.0      216.0      9.0              5.847408       1.26420579942     29.0      35.0      0.130141740998     0.107831728256     
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          4093.290885    33.4724036838     114552.0  77205.0   0.035253824839     0.0523074430796    
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          2742.9382605   27.396738934      44539.0   30878.0   0.0605762951267    0.0873763718067    
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           1800.65568375  22.1919688754     20140.0   13460.0   0.0875998438329    0.131074357711     
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           1180.00002525  17.9609492253     12247.0   7808.0    0.093944971709     0.147354516972     
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           773.2050015    14.5353677888     7557.0    4673.0    0.0991619688139    0.1603610097       
atlas_conf_2020_048  IM05               46855.0    45200.0    900.0            357.10680975   9.87357345244     3128.0    1833.0    0.108987899389     0.185986988155     
atlas_conf_2020_048  IM06               17397.0    16600.0    500.0            168.32748825   6.77711571025     1614.0    1015.0    0.0974058354927    0.154889673384     
atlas_conf_2020_048  IM07               7194.0     6990.0     230.0            86.4854805     4.85865808564     627.0     468.0     0.125226923827     0.167771968461     
atlas_conf_2020_048  IM08               3208.0     3140.0     120.0            50.10778575    3.69714276592     305.0     256.0     0.144408103652     0.172048717242     
