analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             3.08683        4.36212117143   66.0      69.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             3.1428424      4.362171118     99.0      76.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0093354      4.36212117143   13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              3.1007958      4.36213116079   32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            4.36212117143   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.0            4.36212117143   10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            4.36212117143   4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            4.36212117143   4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            4.36212117143   3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            4.36212117143   7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            3.1055008      4.36213116079   689.0     520.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.0093354      4.36212117143   521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0093354      4.36212117143   127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             6.168955       4.36212117143   70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.0            4.36212117143   42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.0093354      4.36212117143   89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            4.36212117143   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.0093354      4.36212117143   23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            9.349139       5.34391288387   203.0     248.0     0.0028823737461    0.00235936238088   
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             18.6188898     7.5554674038    108.0     115.0     0.0576659560904    0.0541558544154    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.0093354      4.36212117143   18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             0.0093354      4.36212117143   75.0      75.0      0                  0                  
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0            4.36212117143   20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            4.36212117143   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             3.1007958      4.36213116079   52.0      51.0      0                  0                  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            4.36212117143   15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            4.36212117143   6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            4.36212117143   3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          6323.1867418   139.591812877   66448.0   50843.0   0.0917146666368    0.119864212747     
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          3752.1692142   107.511960954   22755.0   19640.0   0.157145664612     0.182069735144     
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           2248.6875472   83.2234336028   9027.0    7666.0    0.233987051744     0.275528452399     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           1251.2327086   62.0774669557   4667.0    3172.0    0.246287907176     0.362366224083     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           1066.7752662   57.293754664    3986.0    2400.0    0.244057578663     0.405338961896     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            392.7903764    34.7585728118   1199.0    833.0     0.280055310249     0.403104822315     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            185.6986776    23.8905704717   594.0     381.0     0.246663538765     0.384562052563     
