analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.0            0.114901395825    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.080353       0.114901395825    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            0.114901395825    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.0            0.114901395825    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.114901395825    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.114901395825    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.080353       0.114901395825    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.114901395825    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.114901395825    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.114901395825    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.114901395825    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.114901395825    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.114901395825    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            3.912080675    0.562776595568    652.0     581.0     0.00458455070287   0.00514479700218   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            6.709439695    0.735992090789    186.0     213.0     0.0295828637963    0.0258329233151    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             5.23050402     0.649868337596    116.0     119.0     0.0359027581581    0.0349976466079    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.74091434     0.243445944018    156.0     113.0     0.0021901473834    0.00302356629921   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             1.06406134     0.292188605578    66.0      69.0      0.00886169737654   0.00847640618626   
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             4.902729015    0.629890795043    99.0      76.0      0.0390879607185    0.0509172119885    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.244529       0.141211793086    13.0      19.0      0.000995512256897  0.000681139965245  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.98370834     0.280922723575    32.0      30.0      0.0163435960418    0.0174331691112    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.114901395825    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.083052335    0.114901395825    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.114901395825    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.114901395825    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.114901395825    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.082088       0.114901395825    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.32854567     0.161625574678    689.0     520.0     9.21331313913e-05  0.000122076399094  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.485588       0.198268969669    521.0     302.0     0.000307921093558  0.0005312148667    
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.406199335    0.180477545943    127.0     100.0     0.000867843776805  0.00110216159654   
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.084787335    0.114901395825    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.321412       0.180477545943    42.0      60.0      0.000605448206053  0.000423813744237  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.162441       0.114901395825    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            0.114901395825    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.080353       0.114901395825    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            10.139019045   0.904126084977    203.0     248.0     0.0426416367765    0.0349042430066    
