analysis             sr                 o          b          db               s             ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0           0.213392113061    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.153598      0.213392113061    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0           0.213392113061    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0           0.213392113061    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0           0.213392113061    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0           0.213392113061    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0           0.213392113061    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.1478425     0.213392113061    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0           0.213392113061    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0           0.213392113061    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0           0.213392113061    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            3.998862      0.77024232822     652.0     581.0     0.00419580457319   0.00470854489108   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            3.3379825     0.70602524334     186.0     213.0     0.0117209736609    0.0102352164363    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             1.9410215     0.526585367854    116.0     119.0     0.00928811635103   0.0090539621573    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.310738      0.213392113061    156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             0.932214      0.369605981756    66.0      69.0      0.00494030590789   0.00472550999885   
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             1.860886      0.524276321028    99.0      76.0      0.0101118468032    0.0131720109673    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.153598      0.213392113061    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.1664375     0.213594563186    32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0           0.213392113061    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.0           0.213392113061    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0           0.213392113061    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0           0.213392113061    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0           0.213392113061    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0092975     0.213392113061    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            1.9564855     0.542809681909    689.0     520.0     0.00154757274553   0.00205053388783   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.3014405     0.213392113061    521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0           0.213392113061    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.467878      0.259769209548    70.0      93.0      0.000597949947741  0.000450069853139  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.756479      0.338494150512    42.0      60.0      0.00479401412287   0.00335580988601   
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.0092975     0.213392113061    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0           0.213392113061    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.0           0.213392113061    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            4.653986      0.828456337613    203.0     248.0     0.0162330916567    0.0132875709932    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             3.0224065     0.656297341769    108.0     115.0     0.0180192486991    0.0169224248652    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.15714       0.213392113061    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             1.220815      0.428509493413    75.0      75.0      0.00690745907737   0.00690745907737   
