analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            1.72264932023    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            1.72264932023    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            1.72264932023    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            1.72264932023    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            1.72264932023    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            1.72264932023    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            1.72264932023    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            24.382295      5.4459993292     652.0     581.0     0.0236976320554    0.0265935561104    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            39.007082      6.88980668352    186.0     213.0     0.1489666615       0.130083563564     
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             28.083577      5.84342188414    116.0     119.0     0.159485906121     0.155465253025     
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             4.8728585      2.43507727214    156.0     113.0     0.00563674213909   0.00778169711237   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             6.102424       2.72424834716    66.0      69.0      0.0247675259191    0.0236906769661    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             17.085832      4.55770572143    99.0      76.0      0.0970827739076    0.126463087064     
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              1.21921        1.72264932023    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              7.3243425      2.98462885751    32.0      30.0      0.0759234741778    0.080985039123     
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            1.72264932023    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              1.224627       1.72265144949    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            1.72264932023    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            1.72264932023    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            1.72264932023    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            1.72264932023    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            2.4388985      1.72264932023    689.0     520.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            4.883214       2.43619704312    521.0     302.0     0.00170412830958   0.00293990347447   
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0027085      1.72264932023    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.0            1.72264932023    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             1.21921        1.72264932023    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             1.2196885      1.72264932023    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            1.72264932023    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.0027085      1.72264932023    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            50.0295195     7.80189298873    203.0     248.0     0.183420763539     0.150138770155     
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             29.2943455     5.96698384091    108.0     115.0     0.180634185194     0.169639060877     
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              1.2273355      1.72265357876    18.0      24.0      0                  0                  
