analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.316806363916    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.316806363916    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            1.3444484115   0.548706261846    689.0     520.0     0.000645239683705  0.00085494258091   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.448872823    0.388019917522    521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.4491822345   0.387994430016    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.0            0.316806363916    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.000796823    0.316806614435    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.448872823    0.388019917522    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            0.316806363916    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.224038       0.316806363916    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            17.0488812785  1.95294685725     203.0     248.0     0.068207135136     0.055830840454     
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             9.4219425795   1.45181039863     108.0     115.0     0.0651941993125    0.0612258567457    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.6733092345   0.448054283061    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             0.899294792    0.448055168733    75.0      75.0      0.00219312420371   0.00219312420371   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0003984115   0.316806363916    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0003984115   0.316806363916    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             1.123332792    0.500945565578    52.0      51.0      0.00580350123947   0.00591729538142   
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0003984115   0.316806363916    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0003984115   0.316806363916    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0003984115   0.316806363916    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          1034.64936381  15.2215547238     66448.0   50843.0   0.0151951302382    0.0198588992402    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          725.228512673  12.7433173855     22755.0   19640.0   0.0309527344391    0.0358619894176    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           459.696215811  10.1452330737     9027.0    7666.0    0.0490814261184    0.0577952039617    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           303.918783662  8.24910711284     4667.0    3172.0    0.0622220372824    0.091547997477     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           312.04073236   8.35794696374     3986.0    2400.0    0.0748453836779    0.124305708058     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            141.698098362  5.63168174943     1199.0    833.0     0.110477181228     0.159018175621     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            58.765478716   3.62601847909     594.0     381.0     0.0889205528793    0.138632043072     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             24.013488265   2.31723856418     310.0     197.0     0.0652039258702    0.102605162537     
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             11.446206221   1.59977955416     135.0     109.0     0.0653523537198    0.0809409885521    
atlas_conf_2020_048  EM09               738.0      747.0      19.0             6.062037991    1.16403515198     59.0      65.0      0.0703901752839    0.0638926206423    
atlas_conf_2020_048  EM10               413.0      356.0      10.0             2.4717208185   0.742971514512    94.0      44.0      0.0133324205819    0.0284828985159    
atlas_conf_2020_048  EM11               187.0      181.0      6.0              1.5726040265   0.592733487121    35.0      30.0      0.017157745932     0.020017370254     
atlas_conf_2020_048  EM12               207.0      216.0      9.0              2.6918192035   0.776027091605    29.0      35.0      0.0489356818368    0.0405467078077    
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          3084.25506192  26.2786974561     114552.0  77205.0   0.0265482750026    0.039390687107     
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          2049.60569811  21.4213494388     44539.0   30878.0   0.0452294547482    0.0652398045544    
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           1324.37718544  17.2186548195     20140.0   13460.0   0.0643564345349    0.0962955862952    
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           864.680969625  13.9124519647     12247.0   7808.0    0.0687404710054    0.107820766957     
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           560.762185963  11.2030599173     7557.0    4673.0    0.0717730802831    0.116068728376     
atlas_conf_2020_048  IM05               46855.0    45200.0    900.0            248.721453603  7.46011220177     3128.0    1833.0    0.0756032191791    0.129016295468     
