analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.239556175    0.137461372724    10.3      13.5      0.00137082754692   0.00104589064691   
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.112392235239    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.112392235239    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.112392235239    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.112392235239    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.993594225    0.275387345078    689.0     520.0     0.000786587778043  0.00104222880591   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.89055375     0.264087930078    521.0     302.0     0.000878022158679  0.00151473359163   
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.080624675    0.112392235239    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.08210635     0.112402001329    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.243165025    0.137849954646    42.0      60.0      0.000406930937631  0.000284851656341  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.4827212      0.194674700429    89.0      59.0      0.00183656956514   0.00277041849656   
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.00296335     0.112402001329    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.32147185     0.159269015717    23.0      27.0      0.00262046366194   0.00223224682313   
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            4.50961315     0.595173346347    203.0     248.0     0.0174065461182    0.01424810025      
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             3.9732453      0.555868027132    108.0     115.0     0.0283483494028    0.0266227977       
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.399778675    0.178130931449    18.0      24.0      0.00598021930133   0.004485164476     
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             1.3696661      0.327923303221    75.0      75.0      0.0110916251029    0.0110916251029    
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.24168335     0.137841991552    20.0      20.0      0.000781124192709  0.000781124192709  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.112392235239    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             2.654453175    0.456718736743    52.0      51.0      0.0366429701296    0.03736145974      
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.00296335     0.112402001329    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.001481675    0.112392235239    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.112392235239    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          299.235666375  4.8617144004      66448.0   50843.0   0.0043833140916    0.00572866382311   
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          226.87837615   4.23227352596     22755.0   19640.0   0.00966545583685   0.0111984443772    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           147.11483285   3.40793307145     9027.0    7666.0    0.0156780572297    0.0184614952534    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           83.8971283     2.57274971798     4667.0    3172.0    0.0170725988349    0.0251191105809    
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           90.20357535    2.66709399867     3986.0    2400.0    0.0215327499228    0.0357623088301    
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            35.44322805    1.6700970103      1199.0    833.0     0.0272762877007    0.0392608270746    
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            16.373014125   1.13453089394     594.0     381.0     0.0244316219848    0.0380902452991    
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             5.7952364      0.674677129431    310.0     197.0     0.0151250513153    0.0238008421712    
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             3.151345625    0.496396622475    135.0     109.0     0.0173130012159    0.0214427079279    
atlas_conf_2020_048  EM09               738.0      747.0      19.0             1.373465625    0.327776888438    59.0      65.0      0.0141679919993    0.0128601773532    
atlas_conf_2020_048  EM10               413.0      356.0      10.0             0.972850775    0.275331536112    94.0      44.0      0.0055458197423    0.0118478876313    
atlas_conf_2020_048  EM11               187.0      181.0      6.0              0.249091725    0.137881802422    35.0      30.0      0.000656159115083  0.000765518967597  
atlas_conf_2020_048  EM12               207.0      216.0      9.0              0.966278575    0.275129211556    29.0      35.0      0.0177609195879    0.0147161905157    
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          911.654089925  8.48238063665     114552.0  77205.0   0.00783699093583   0.0116280420398    
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          612.41842355   6.95086428827     44539.0   30878.0   0.0134942186874    0.0194643113582    
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           385.5400474    5.51383488648     20140.0   13460.0   0.0186940098404    0.0279715719306    
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           238.42521455   4.3345550332      12247.0   7808.0    0.0188876087446    0.0296255820051    
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           154.52808625   3.48845613768     7557.0    4673.0    0.0196912820146    0.0318440013234    
atlas_conf_2020_048  IM05               46855.0    45200.0    900.0            64.3245109     2.24854082168     3128.0    1833.0    0.0193851994733    0.033080689554     
atlas_conf_2020_048  IM06               17397.0    16600.0    500.0            28.88128285    1.50556029535     1614.0    1015.0    0.0163644138573    0.0260218364193    
