analysis             sr                 o          b          db               s             ds                 s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.0083323     0.0171986222484    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.06862575    0.0293286319286    141.0     120.0     0.000145580096717  0.000171056613643  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.0202106     0.0171986222484    32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.01756655    0.0171986222484    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.0083323     0.0171986222484    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.0303468     0.0195208601323    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.0285429     0.0191107255365    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0           0.0171986222484    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0118783     0.0171986222484    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.0083323     0.0171986222484    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0           0.0171986222484    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0           0.0171986222484    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0           0.0171986222484    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0           0.0171986222484    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0           0.0171986222484    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0           0.0171986222484    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0           0.0171986222484    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0           0.0171986222484    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0           0.0171986222484    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            0.43563565    0.0651499788723    652.0     581.0     0.000504278657438  0.000565903071686  
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            0.60273215    0.0776128502191    186.0     213.0     0.00255616707334   0.00223214589503   
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             0.63358075    0.0803073851904    116.0     119.0     0.00432652274386   0.00421745074191   
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.05798775    0.0239946049084    156.0     113.0     0.000119465371475  0.000164925645577  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             0.17148265    0.0433016847011    66.0      69.0      0.00152224071349   0.00145605633464   
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             0.47115745    0.0703768245557    99.0      76.0      0.00359332785584   0.00468078233853   
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0202106     0.0171986222484    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.06986605    0.0267737758936    32.0      30.0      0.000811158047951  0.000865235251148  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0           0.0171986222484    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.0           0.0171986222484    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0           0.0171986222484    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0           0.0171986222484    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0           0.0171986222484    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0           0.0171986222484    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.07341205    0.0280802753406    689.0     520.0     3.97103025275e-05  5.2616150849e-05   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.0470114     0.0212247780576    521.0     302.0     2.34218118724e-05  4.04065032633e-05  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.01756655    0.0171986222484    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.0           0.0171986222484    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.0303468     0.0195208601323    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.0368752     0.0208481906606    89.0      59.0      3.0159183332e-05   4.54943612974e-05  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0           0.0171986222484    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.02944485    0.0171986222484    23.0      27.0      5.38743266372e-05  4.58929449132e-05  
