analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.002710665    0.548396376279   3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.548396376279   7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            4.28410249     1.28682133776    689.0     520.0     0.00315488460968   0.00418022210783   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            1.16952133     0.672105626002   521.0     302.0     0.000129113442145  0.000222742064097  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0            0.548396376279   127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             1.94505983     0.867442914729   70.0      93.0      0.00746362071205   0.00561777903058   
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             1.552203165    0.774752207208   42.0      60.0      0.00670498917092   0.00469349241964   
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.00542133     0.548403075503   89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            0.548396376279   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.00542133     0.548403075503   23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            5.487277965    1.45137927753    203.0     248.0     0.0153054972899    0.0125282901204    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             4.303744975    1.28541384869    108.0     115.0     0.0203302431773    0.0190927501143    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.389687665    0.548396376279   18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             3.50697949     1.16359317494    75.0      75.0      0.0213158224414    0.0213158224414    
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.39239833     0.548403075503   20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.548396376279   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             3.510357985    1.16201746872    52.0      51.0      0.0308586410827    0.0314637124765    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.39239833     0.548403075503   15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.002710665    0.548396376279   6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.548396376279   3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          871.910550415  18.3600400019    66448.0   50843.0   0.0126685541297    0.0165568531521    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          598.319466855  15.2092146379    22755.0   19640.0   0.0251978182751    0.02919431542      
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           320.738282755  11.131407859     9027.0    7666.0    0.033508671083     0.039457705957     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           160.583846995  7.87109205793    4667.0    3172.0    0.0316424375445    0.0465558814691    
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           145.512263805  7.49001862891    3986.0    2400.0    0.0334241428132    0.0555119305223    
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            51.50990413    4.45468772783    1199.0    833.0     0.0368675698552    0.053066286022     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            17.989392235   2.62889858695    594.0     381.0     0.0230269335899    0.0359002586677    
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             7.09911576     1.64526728507    310.0     197.0     0.01419637875      0.0223394792512    
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             5.0944213      1.39795764581    135.0     109.0     0.0207538574879    0.025704318907     
atlas_conf_2020_048  EM09               738.0      747.0      19.0             1.19821248     0.776388748523   59.0      65.0      0                  0                  
atlas_conf_2020_048  EM10               413.0      356.0      10.0             0.400530325    0.548423172682   94.0      44.0      0                  0                  
atlas_conf_2020_048  EM11               187.0      181.0      6.0              0.002710665    0.548396376279   35.0      30.0      0                  0                  
atlas_conf_2020_048  EM12               207.0      216.0      9.0              0.01084266     0.548416473704   29.0      35.0      0                  0                  
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          2180.36954038  29.024013893     114552.0  77205.0   0.0186183581046    0.0276247672767    
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          1308.45898997  22.478930437     44539.0   30878.0   0.0285501143728    0.041181214588     
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           710.13952311   16.5524047705    20140.0   13460.0   0.0339122929139    0.0507424650287    
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           389.401240355  12.2504637775    12247.0   7808.0    0.030155179208     0.047298985625     
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           228.81739336   9.38721324883    7557.0    4673.0    0.0282416783951    0.0456713810468    
atlas_conf_2020_048  IM05               46855.0    45200.0    900.0            83.305129555   5.65856815084    3128.0    1833.0    0.0236653061981    0.0403846578219    
