analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            0.687441199039   12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.001497795    0.687441199039   9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.687441199039   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.001497795    0.687441199039   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.687441199039   9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.687441199039   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.687441199039   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.687441199039   2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.687441199039   2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.687441199039   2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.687441199039   3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            12.724767495   2.47764231186    652.0     581.0     0.0132844081343    0.0149078039648    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            9.335213675    2.11934487452    186.0     213.0     0.0315026240902    0.0275093337126    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             7.33542326     1.88318702583    116.0     119.0     0.0366120391176    0.0356890465348    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             1.96018595     0.972615802302   156.0     113.0     0.00234035919375   0.00323093835598   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             2.44969254     1.08751043158    66.0      69.0      0.0100935671548    0.00965471640891   
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             4.88872631     1.5374390792     99.0      76.0      0.0239123860618    0.0311490292121    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.48867059     0.687442830733   13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.00299559     0.687442830733   32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.687441199039   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.00599118     0.687446094109   10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.687441199039   4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.687441199039   4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.687441199039   3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.001497795    0.687441199039   7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.523955875    0.687480358623   689.0     520.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            2.44286536     1.08713256677    521.0     302.0     0.00126673311036   0.00218532433939   
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0            0.687441199039   127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.016475745    0.687457515803   70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.004493385    0.687444462423   42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.97817718     0.687446094109   89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            0.687441199039   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.004493385    0.687444462423   23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            14.681818675   2.66277462368    203.0     248.0     0.0508121590747    0.0415922108555    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             9.31023875     2.11876162034    108.0     115.0     0.0540321267837    0.0507432147186    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.004493385    0.687444462423   18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             2.447358745    1.08713566214    75.0      75.0      0.00885941678782   0.00885941678782   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.00299559     0.687442830733   20.0      20.0      0                  0                  
