analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.9587055      0.677908921698   3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              1.917411       0.958706822306   14.8      9.9       0.0233197169878    0.0348617991332    
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              3.35778003     1.26855678441    9.9       9.3       0.129024939755     0.137349129417     
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.96169956     0.677910574645   6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.0            0.677908921698   6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.00149703     0.677908921698   10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.4790815      0.677908921698   7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.48112103     0.677908921698   7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              1.917411       0.958706822306   2.9       5.1       0.119010969455     0.0676729041998    
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              6.24246668     1.72886162294    7.0       8.0       0.486733374054     0.425891702297     
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              1.44527215     0.830113579069   15.7      11.2      0.00534304970236   0.00748981074348   
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.00149703     0.677908921698   4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.00149703     0.677908921698   4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.0            0.677908921698   11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.677908921698   3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.958163       0.830108179552   21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             2.39948656     1.07174628335    39.0      30.0      0.0164569911617    0.0213940885102    
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             5.27560306     1.58975309118    51.0      42.0      0.0523217253031    0.0635335235823    
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             19.19315936    3.03186945448    83.0      49.0      0.171336065719     0.290222315401     
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             30.2316051     3.80505855538    130.0     63.0      0.184548531301     0.38081442967      
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             31.19480169    3.86497549774    142.0     70.0      0.175043956857     0.355089169624     
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             31.19779575    3.86497607759    131.0     74.0      0.18976515254      0.335935607875     
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             31.19929278    3.86497636752    130.0     83.0      0.191236396441     0.299526885991     
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            0.677908921698   8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              1.437787       0.830108179552   10.0      8.2       0.00764095855345   0.00931824213836   
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.959248       0.830421391519   10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0            0.677908921698   10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.00149703     0.677908921698   6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0            0.677908921698   5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.4790815      0.677908921698   5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.9587055      0.677908921698   7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.0            0.677908921698   7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              2.40248062     1.07174837442    9.4       8.7       0.0685971580797    0.0741164696494    
