analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            1.178043252    0.588224046979    521.0     302.0     0.000409512120835  0.00070647620846   
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.589068126    0.509403388992    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             2.058972063    0.778067570962    70.0      93.0      0.0111848749518    0.00841872308197   
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             1.177644189    0.588223911613    42.0      60.0      0.00507040414179   0.00354928289926   
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.296529378    0.415905099147    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.000798126    0.415904333341    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.294933126    0.415904333341    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            8.544056394    1.58377741334     203.0     248.0     0.0292938987001    0.0239784735328    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             4.422454764    1.13898982819     108.0     115.0     0.0236528837571    0.0222131430067    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.294441063    0.415904141889    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             2.651604693    0.930108076276    75.0      75.0      0.0150163659721    0.0150163659721    
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.883203126    0.588223776246    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.415904141889    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             4.414473504    1.13898843001     52.0      51.0      0.0489717784381    0.0499320093879    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.294042       0.415904141889    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.415904141889    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.415904141889    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          681.967727901  14.1559251687     66448.0   50843.0   0.00991379741489   0.0129565920702    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          450.971071473  11.5108607318     22755.0   19640.0   0.0189889369314    0.0220006751463    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           234.652880769  8.30246608449     9027.0    7666.0    0.0244861899181    0.0288333989552    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           134.264620389  6.27999091249     4667.0    3172.0    0.0265621245538    0.0390811586672    
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           118.692261468  5.90382150207     3986.0    2400.0    0.0273482173117    0.0454208309186    
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            35.676977427   3.23505949408     1199.0    833.0     0.0253306754435    0.036460359972     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            14.159319741   2.03756279547     594.0     381.0     0.0182116443711    0.028392957366     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             6.49788141     1.37940139317     310.0     197.0     0.0136634294362    0.0215008280467    
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             3.24727089     0.975481807668    135.0     109.0     0.0122035609291    0.0151145020681    
atlas_conf_2020_048  EM09               738.0      747.0      19.0             1.475490819    0.657541070617    59.0      65.0      0.00673090615574   0.00610959174137   
atlas_conf_2020_048  EM10               413.0      356.0      10.0             0.591063441    0.509404170549    94.0      44.0      0                  0                  
atlas_conf_2020_048  EM11               187.0      181.0      6.0              0.296037315    0.415904907696    35.0      30.0      0                  0                  
atlas_conf_2020_048  EM12               207.0      216.0      9.0              1.180557693    0.657540828424    29.0      35.0      0.00352381842703   0.00291973526811   
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          1683.67316074  22.2401383243     114552.0  77205.0   0.0143794899599    0.0213353971101    
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          1001.70543284  17.1532368754     44539.0   30878.0   0.0218589129608    0.0315297015467    
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           550.734361362  12.7174533818     20140.0   13460.0   0.0263097188588    0.0393668453058    
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           316.081480593  9.63341462998     12247.0   7808.0    0.0245188765085    0.0384583351178    
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           181.816860204  7.30509353617     7557.0    4673.0    0.0224740646824    0.0363442128835    
atlas_conf_2020_048  IM05               46855.0    45200.0    900.0            63.124598736   4.30224165336     3128.0    1833.0    0.0179248473224    0.0305886101607    
atlas_conf_2020_048  IM06               17397.0    16600.0    500.0            27.447621309   2.8361370407      1614.0    1015.0    0.0141241366557    0.0224594645934    
atlas_conf_2020_048  IM07               7194.0     6990.0     230.0            13.288301568   1.97281807782     627.0     468.0     0.0160333013084    0.0214805126504    
atlas_conf_2020_048  IM08               3208.0     3140.0     120.0            6.790420158    1.41041233853     305.0     256.0     0.0146798161403    0.0174896246985    
atlas_conf_2020_048  IM09               1545.0     1540.0     70.0             3.543149268    1.01867473101     157.0     151.0     0.0119268962366    0.0124008126433    
atlas_conf_2020_048  IM10               807.0      710.0      50.0             2.067658449    0.77803467021     188.0     113.0     0.00421107228646   0.00700603176863   
atlas_conf_2020_048  IM11               394.0      390.0      40.0             1.476595008    0.720292603784    84.0      82.0      0.00351565640232   0.00360140411945   
