analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            12.9411200157   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.0            12.9411200157   23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            0.06570865     12.9411404424   203.0     248.0     0                  0                  
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             0.02816085     12.9411268246   108.0     115.0     0                  0                  
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.0            12.9411200157   18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             0.00938695     12.9411200157   75.0      75.0      0                  0                  
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0            12.9411200157   20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            12.9411200157   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             0.0187739      12.9411234201   52.0      51.0      0                  0                  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            12.9411200157   15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            12.9411200157   6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            12.9411200157   3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          5670.2133285   227.667575569   66448.0   50843.0   0.0797140396184    0.104180290395     
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          3033.08931665  166.483177284   22755.0   19640.0   0.12129452454      0.140532429018     
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           1256.3619177   107.10900886    9027.0    7666.0    0.119718970108     0.140973538112     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           605.5461076    74.3435672031   4667.0    3172.0    0.103626024724     0.152466159328     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           495.91711185   67.2521355061   3986.0    2400.0    0.0967445081836    0.160676504008     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            147.1066343    36.6030943181   1199.0    833.0     0.072625153977     0.104534885496     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            82.73754105    27.4572160767   594.0     381.0     0.0634809876839    0.0989703587513    
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             0.15957815     12.9411744868   310.0     197.0     0                  0                  
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             0.06570865     12.9411404424   135.0     109.0     0                  0                  
atlas_conf_2020_048  EM09               738.0      747.0      19.0             9.1931978      12.941130229    59.0      65.0      0                  0                  
atlas_conf_2020_048  EM10               413.0      356.0      10.0             0.02816085     12.9411268246   94.0      44.0      0                  0                  
atlas_conf_2020_048  EM11               187.0      181.0      6.0              0.0187739      12.9411234201   35.0      30.0      0                  0                  
atlas_conf_2020_048  EM12               207.0      216.0      9.0              0.00938695     12.9411200157   29.0      35.0      0                  0                  
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          11300.4467639  321.32357979    114552.0  77205.0   0.0940487821522    0.139543761325     
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          5630.23343545  226.751665845   44539.0   30878.0   0.118061939053     0.170294730989     
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           2597.1441188   153.946970236   20140.0   13460.0   0.116418624013     0.174195474563     
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           1340.7822011   110.577257453   12247.0   7808.0    0.0946709805567    0.148493275983     
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           735.2360935    81.8557504473   7557.0    4673.0    0.0795279426712    0.128609600421     
atlas_conf_2020_048  IM05               46855.0    45200.0    900.0            239.31898165   46.6638420103   3128.0    1833.0    0.0520429286295    0.0888108460191    
atlas_conf_2020_048  IM06               17397.0    16600.0    500.0            92.21234735    28.9435249669   1614.0    1015.0    0.027723027512     0.0440837107432    
atlas_conf_2020_048  IM07               7194.0     6990.0     230.0            9.4748063      12.9412323621   627.0     468.0     0                  0                  
atlas_conf_2020_048  IM08               3208.0     3140.0     120.0            9.31522815     12.9411744868   305.0     256.0     0                  0                  
atlas_conf_2020_048  IM09               1545.0     1540.0     70.0             9.2495195      12.9411506557   157.0     151.0     0                  0                  
