analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.000400813    3.63682993261    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            3.63682993261    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            3.63682993261    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            3.63682993261    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            3.63682993261    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.000400813    3.63682993261    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            3.63682993261    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            3.63682993261    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            3.63682993261    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            3.63682993261    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            38.584468821   9.96071589176    652.0     581.0     0.0341240717155    0.0382941389992    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            64.256402073   12.849604767     186.0     213.0     0.232166936855     0.202737325141     
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             51.430201951   11.4977320754    116.0     119.0     0.280809666787     0.27373043149      
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             17.998095      6.80264592595    156.0     113.0     0.0438574082144    0.0605465104553    
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             17.994741504   6.80016565963    66.0      69.0      0.103673785185     0.0991662293074    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             18.009718577   6.80264625657    99.0      76.0      0.0692260476386    0.0901760357398    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              5.150210813    4.45608210402    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              10.296667317   5.1465332761     32.0      30.0      0.0580110232563    0.0618784248068    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            3.63682993261    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              2.576107439    3.63682997678    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            3.63682993261    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              2.568745813    3.63682993261    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            3.63682993261    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            3.63682993261    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            5.144051626    3.63682995469    689.0     520.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            5.144853252    3.63682999887    521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.000400813    3.63682993261    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.0            3.63682993261    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             5.144452439    3.63682997678    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             2.569146626    3.63682995469    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            3.63682993261    21.0      19.0      0                  0                  
