analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             6.065204505    1.34700533944     116.0     119.0     0.0332423771407    0.0324043340195    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             1.206248315    0.602360947316    156.0     113.0     0.00139984847052   0.00193253417169   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             0.61471252     0.521729559526    66.0      69.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             2.736834355    0.90362836913     99.0      76.0      0.0126755942387    0.0165116293372    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.004590945    0.425966546501    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              1.21397389     0.602407667179    32.0      30.0      0.00706329111958   0.00753417719422   
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.4259610487      12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.301235       0.4259610487      10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.001530315    0.4259610487      4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.001530315    0.4259610487      4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.4259610487      3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.4259610487      7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            1.82540378     0.737740040392    689.0     520.0     0.000893338336367  0.00118367329569   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            1.53357267     0.673547047406    521.0     302.0     0.000823331117571  0.00142038249091   
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.001530315    0.4259610487      127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.91273889     0.521682348035    70.0      93.0      0.000816854846044  0.000614836980894  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.92206878     0.602456327018    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.30429563     0.42596379761     89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.001530315    0.4259610487      21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.302691315    0.4259610487      23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            8.23659242     1.56515720536     203.0     248.0     0.0279297271094    0.0228618330775    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             8.499347545    1.5938216099      108.0     115.0     0.0544951861552    0.0511780878675    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.60545663     0.42596379761     18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             2.44959419     0.852030816907    75.0      75.0      0.0140301820036    0.0140301820036    
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.001530315    0.4259610487      20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.4259610487      5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             3.034860725    0.952466753428    52.0      51.0      0.0283233701803    0.02887873038      
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            0.4259610487      15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.4259610487      6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.4259610487      3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          947.8727407    16.8779229842     66448.0   50843.0   0.0138483166838    0.0180987146118    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          632.10402865   13.7796527075     22755.0   19640.0   0.0267855591391    0.0310338797459    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           392.046239965  10.8516565077     9027.0    7666.0    0.0414589036549    0.0488194003773    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           252.834155885  8.71395440385     4667.0    3172.0    0.0511127642303    0.0752027965519    
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           239.658107635  8.4818345416      3986.0    2400.0    0.0566351979395    0.0940616245778    
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            110.91877712   5.7701527215      1199.0    833.0     0.0846169530081    0.121795590224     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            42.05609606    3.55109727148     594.0     381.0     0.0609971322134    0.0950978911674    
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             18.167919845   2.33305354531     310.0     197.0     0.0462635871958    0.0728005686837    
