analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            3.44483334899    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            3.44483334899    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            3.44483334899    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            3.44483334899    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            3.44483334899    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            19.4900272975  6.88977279819    652.0     581.0     0.0125625765467    0.014097762321     
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            31.670105425   8.78259466321    186.0     213.0     0.0928314525663    0.0810640853396    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             19.49072834    6.88987887343    116.0     119.0     0.070614887824     0.0688346805679    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             7.3081460425   4.21912856909    156.0     113.0     0.00249214864867   0.00344048839994   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             0.002406255    3.44483346571    66.0      69.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             2.4393243825   3.44483353574    99.0      76.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0            3.44483334899    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              2.4364160425   3.44483334899    32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            3.44483334899    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.0            3.44483334899    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            3.44483334899    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            3.44483334899    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            3.44483334899    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            3.44483334899    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            2.4380202125   3.44483344236    689.0     520.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            4.872532085    3.44483337233    521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0            3.44483334899    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.0004010425   3.44483334899    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             2.436517085    3.44483337233    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.000802085    3.44483337233    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            3.44483334899    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.000802085    3.44483337233    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            12.189902105   5.44682719983    203.0     248.0     0.0160448546664    0.0131334899084    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             7.3169689775   4.21912898841    108.0     115.0     0.00368145774537   0.00345736901304   
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.0            3.44483334899    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             4.87303417     4.21895542119    75.0      75.0      0                  0                  
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0            3.44483334899    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            3.44483334899    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             2.438121255    3.44483346571    52.0      51.0      0                  0                  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            3.44483334899    15.0      12.0      0                  0                  
