analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             0.74826873     0.493391000071    66.0      69.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             1.74541437     0.652588677849    99.0      76.0      0.00681988826593   0.0088838018201    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0            0.348826625704    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.00811323     0.348847592032    32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.348826625704    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.49614141     0.427258742499    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.348826625704    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.348826625704    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.348826625704    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.348826625704    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            1.49058264     0.604135765134    689.0     520.0     0.000725399107663  0.000961153817654  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            1.49085564     0.604247212448    521.0     302.0     0.00095948217195   0.00165526560128   
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.2467185      0.348826625704    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             1.23845532     0.551448435309    70.0      93.0      0.00477256980132   0.00359225683971   
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             1.73473323     0.65261785345     42.0      60.0      0.0158199988177    0.0110739991724    
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.24942291     0.348826625704    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.2467185      0.348826625704    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.24928641     0.348826625704    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            6.72778125     1.2818218748      203.0     248.0     0.0227861742627    0.0186515861908    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             6.23177634     1.23344529831     108.0     115.0     0.0389715375072    0.0365993569633    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.49614141     0.427258742499    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             2.97346155     0.854482364056    75.0      75.0      0.0209614729726    0.0209614729726    
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.2467185      0.348826625704    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.348826625704    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             2.49097869     0.780061962187    52.0      51.0      0.0233014821541    0.0237583739611    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.2467185      0.348826625704    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.348826625704    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.348826625704    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          756.15552045   13.6374637252     66448.0   50843.0   0.0110430724768    0.0144324701521    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          516.61205622   11.2709030554     22755.0   19640.0   0.0218909151927    0.0253629213447    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           303.41331507   8.63645716423     9027.0    7666.0    0.0320427080227    0.0377314799531    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           173.65751589   6.53061211527     4667.0    3172.0    0.034914787234     0.0513705271188    
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           162.68256366   6.31745377509     3986.0    2400.0    0.0382142346886    0.0634674747787    
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            67.48575936    4.06811567975     1199.0    833.0     0.0507206419059    0.073006061999     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            23.63724066    2.40415795643     594.0     381.0     0.0331555919385    0.0516913953056    
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             10.94240253    1.63624879521     310.0     197.0     0.0266417887286    0.0419236269333    
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             4.74266961     1.0750853805      135.0     109.0     0.0220705895258    0.0273351338163    
atlas_conf_2020_048  EM09               738.0      747.0      19.0             2.4940926      0.780196119728    59.0      65.0      0.0205859485364    0.018685707133     
atlas_conf_2020_048  EM10               413.0      356.0      10.0             1.99240587     0.69776548477     94.0      44.0      0.00902202632955   0.0192743289768    
